Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	272	0	0	112	280	200	0	0	0	312	264	368	40	272	248	96	0
62	456	88	240	0	200	16	32	360	304	0	264	96	72	168	56	208	280	88	256	112
63	0	0	312	0	296	168	0	56	336	288	200	64	0	0	352	256	328	304	24	160
64	56	144	0	192	40	0	152	224	272	200	304	160	264	160	272	80	160	56	112	80
65	384	440	272	152	328	72	112	104	80	136	0	40	376	336	0	240	8	176	280	216
66	88	152	144	0	0	240	48	240	56	312	240	0	0	176	136	208	104	112	312	184
67	8	48	88	416	248	0	208	120	296	240	0	176	0	352	256	224	128	224	24	80
68	448	48	280	104	136	192	8	40	64	312	160	232	160	280	0	152	376	264	56	120
69	0	96	360	88	0	112	144	32	112	0	232	232	184	32	120	328	256	280	0	272
70	48	240	0	88	136	224	160	160	320	48	0	256	0	200	56	184	176	200	144	136
71	64	0	192	200	192	88	192	152	208	24	296	40	192	96	296	272	168	104	400	24
72	232	240	384	200	0	168	296	176	72	312	112	32	168	72	144	216	32	104	104	88
73	568	624	408	680	80	0	216	0	160	104	248	256	392	104	368	128	32	0	112	112
74	160	0	48	224	176	224	64	32	176	320	336	192	136	112	264	136	24	336	0	256
75	320	56	312	280	248	192	224	24	16	24	184	184	88	240	112	96	224	152	208	256
76	0	272	96	0	56	104	8	168	272	120	344	160	40	240	320	256	128	80	312	72
77	408	288	328	360	80	280	240	40	0	8	184	0	136	144	0	88	232	248	168	408
78	224	248	208	280	0	144	144	144	80	240	80	152	184	48	176	376	160	136	328	264
79	496	456	528	88	240	16	96	24	64	160	176	304	288	72	152	152	472	176	120	264
80	312	288	328	64	280	248	192	56	144	144	0	80	8	176	112	248	0	320	16	240
81	168	0	152	48	272	88	24	24	176	224	368	224	112	0	152	296	192	384	176	160
82	152	104	400	104	456	24	8	40	208	304	376	368	24	128	120	312	136	136	0	384
83	24	192	0	408	48	104	0	96	272	128	320	0	256	144	328	56	208	176	112	96
84	0	288	176	304	208	320	48	96	0	0	296	8	248	304	0	168	136	320	0	288
85	312	160	400	120	56	136	208	56	96	184	360	56	0	320	40	72	0	232	280	184
86	352	152	152	184	240	112	80	256	80	184	32	96	216	288	72	88	32	368	56	248
87	8	376	304	152	352	200	176	120	152	240	0	360	200	168	112	176	40	80	88	80
88	424	136	80	384	224	48	56	72	320	8	384	128	0	168	216	336	304	0	288	72
89	336	344	0	128	256	168	184	168	24	264	8	16	112	112	224	48	304	208	200	72
90	288	152	192	72	232	72	192	24	128	184	96	216	152	0	312	192	32	200	296	184
91	120	168	176	0	88	8	192	80	192	176	0	216	368	88	160	0	8	288	336	256
92	208	208	376	296	184	344	248	64	48	56	64	144	320	264	168	184	232	128	8	72
93	56	24	192	136	136	160	72	96	440	296	160	8	8	144	88	384	280	200	312	0
94	72	8	400	192	232	192	64	128	280	104	152	136	168	64	0	96	216	120	328	200
95	328	224	280	40	152	248	96	8	200	64	0	40	280	0	288	272	216	216	120	176
96	0	40	72	160	200	88	160	128	136	144	280	104	320	16	256	104	192	112	280	0
97	224	360	400	0	104	40	96	168	248	96	112	16	272	48	176	168	336	400	128	152
98	256	88	200	272	256	256	216	0	304	128	0	16	240	192	312	160	0	48	128	24
99	200	72	88	16	256	248	128	16	88	16	312	320	392	0	32	232	224	48	280	0
100	392	0	120	104	16	0	384	0	200	0	312	408	16	128	408	120	72	144	152	184
101	0	192	256	0	16	48	280	152	56	112	0	440	400	8	336	232	256	168	64	152
102	112	280	120	264	16	24	40	24	128	344	64	120	288	336	152	368	0	328	184	280
103	208	288	128	400	120	8	176	112	152	128	272	168	0	40	80	328	104	192	280	272
104	312	16	248	168	40	184	72	0	384	344	80	168	248	96	64	280	168	56	368	144
105	384	8	56	0	232	0	104	224	0	152	24	232	0	160	272	256	248	240	184	280
106	176	272	152	184	168	56	208	24	184	136	176	248	208	72	192	232	160	0	96	208
107	352	200	408	296	296	0	8	120	80	152	304	120	0	216	32	240	272	136	376	120
108	64	456	328	440	136	96	248	48	224	248	152	0	232	96	88	232	96	112	32	112
109	448	288	80	184	344	0	168	168	216	72	352	16	96	208	160	0	160	112	296	232
110	16	88	32	160	0	88	104	272	208	304	152	264	344	136	24	104	176	0	280	88
111	0	312	0	224	104	200	0	0	0	208	32	168	320	40	272	208	256	264	144	376
112	16	232	88	272	0	120	112	168	304	0	0	136	368	352	160	120	216	160	120	168
113	176	200	304	88	120	128	168	224	96	160	96	0	224	320	312	128	16	112	48	128
114	16	400	0	336	192	232	304	232	304	184	0	232	104	128	88	216	56	8	48	0
115	232	72	232	240	48	144	64	136	40	152	384	24	48	344	56	280	56	72	32	352
116	96	208	56	232	320	72	120	0	24	296	192	0	328	328	296	216	224	0	96	208
117	376	264	448	136	288	72	120	192	88	64	464	104	224	176	32	120	8	296	8	40
118	0	128	344	360	96	152	264	16	312	80	256	200	376	64	0	192	344	0	24	56
119	104	32	152	0	0	0	56	216	304	104	376	160	224	88	40	256	176	8	320	224
120	224	104	232	8	104	72	32	192	160	40	72	0	304	200	336	208	32	168	400	128
avg	191.733	181.067	205.867	180	155.733	117.333	132.133	109.867	168.133	151.2	174	138.933	184	154.267	166.933	192.8	162.4	164.133	167.333	162.4
delay	452.954	476.874	458.248	467.984	471.443	490.822	484.675	458.171	471.008	491.302	475.697	480.012	476.099	475.402	448.421	479.9	457.046	461.417	478.887	473.074
loss	0.299806	0.298661	0.263533	0.293933	0.44249	0.533898	0.505478	0.532615	0.398382	0.434414	0.333163	0.422715	0.372851	0.388538	0.413906	0.386768	0.425201	0.416193	0.417633	0.437241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
