Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	184	0	0	152	96	224	0	0	0	80	40	336	0	0	8	0	0
62	88	56	24	144	0	0	0	112	168	0	8	0	200	264	32	104	0	112	80	0
63	112	0	208	0	144	56	0	112	192	48	136	56	0	0	104	40	0	80	16	72
64	24	120	32	136	96	8	16	24	144	112	120	152	72	56	64	32	0	48	80	32
65	120	160	88	128	168	32	104	184	32	72	0	24	88	128	0	88	0	72	80	64
66	48	96	128	0	8	176	64	112	8	104	80	0	48	48	128	152	0	56	112	104
67	8	24	56	160	112	8	40	96	168	152	16	112	16	136	88	80	0	128	32	40
68	200	64	200	56	144	64	32	48	32	184	48	64	72	88	0	112	0	136	32	88
69	56	104	176	56	0	104	56	24	32	0	96	144	128	0	72	152	0	80	0	128
70	8	128	0	48	64	72	40	144	120	16	0	88	0	160	24	40	0	96	112	48
71	16	0	152	120	88	72	32	48	104	32	128	32	48	72	48	168	0	40	112	8
72	120	168	208	16	16	128	144	32	8	104	64	8	64	48	56	40	0	48	56	72
73	368	408	264	288	56	0	80	16	16	136	96	48	144	48	72	16	0	0	72	64
74	120	16	72	176	64	40	24	24	152	56	112	64	136	96	152	48	0	80	56	96
75	168	72	72	152	64	56	48	0	0	32	152	56	8	128	112	32	0	120	32	80
76	32	88	104	16	72	96	24	40	72	24	152	40	0	96	136	64	0	8	176	64
77	136	160	96	168	112	120	72	0	0	72	128	0	48	56	0	56	0	152	88	112
78	72	144	96	160	0	48	88	48	40	56	16	80	136	48	64	128	0	96	88	96
79	224	280	304	64	112	0	0	8	0	104	48	80	192	0	0	120	0	56	224	120
80	216	56	136	0	120	48	88	8	56	64	0	40	16	120	144	96	0	200	0	152
81	136	16	96	8	160	64	40	16	112	64	104	128	40	0	80	128	0	160	104	96
82	72	104	200	104	144	24	32	24	32	128	168	136	8	72	32	88	0	112	0	96
83	24	64	16	192	32	64	0	72	96	64	168	0	104	72	128	32	0	88	56	80
84	0	80	72	176	176	56	48	32	0	0	96	8	176	128	0	56	0	80	40	168
85	112	56	120	72	88	72	72	40	88	64	128	48	8	160	16	72	0	72	96	64
86	120	104	152	168	40	24	104	64	48	128	0	80	64	104	104	24	0	104	8	136
87	32	176	184	120	112	16	32	88	48	120	0	128	144	80	64	64	0	56	16	56
88	240	48	80	104	144	24	96	32	144	0	120	112	0	64	136	104	0	0	168	64
89	80	144	8	96	112	64	184	136	64	88	24	8	8	40	112	16	0	120	136	56
90	144	80	96	48	96	32	80	40	32	112	80	120	56	0	112	96	0	56	168	88
91	104	120	96	0	104	16	48	80	128	40	0	80	152	48	104	0	0	144	136	136
92	152	88	120	152	88	56	56	48	24	56	32	72	184	96	136	72	0	80	24	48
93	56	0	112	104	24	120	8	56	192	96	144	0	16	64	120	120	0	80	120	0
94	40	0	96	128	112	72	40	56	128	104	104	32	48	16	0	40	0	32	72	80
95	144	48	152	32	112	120	64	0	56	136	0	80	104	32	40	96	0	80	88	128
96	0	96	24	120	64	24	104	112	112	72	96	64	80	0	144	64	0	144	144	8
97	64	160	184	0	40	40	40	88	80	24	72	8	96	96	80	64	0	120	128	128
98	200	40	96	152	120	128	96	0	104	112	0	0	120	48	168	48	0	24	32	56
99	88	72	40	16	160	192	104	24	24	8	80	120	168	0	16	64	0	48	152	0
100	152	0	72	184	0	8	136	0	88	0	88	296	8	88	104	80	0	48	48	120
101	16	40	96	0	0	8	80	152	16	72	0	152	136	8	232	152	0	56	8	16
102	104	176	40	104	24	32	16	0	112	184	16	120	160	208	72	96	0	184	48	208
103	152	192	40	80	16	0	88	32	104	112	80	32	8	56	88	96	0	88	96	208
104	104	24	56	56	24	112	32	0	144	128	64	120	152	40	32	112	0	8	168	80
105	120	16	24	0	72	16	80	72	24	96	16	136	0	88	104	64	0	88	32	136
106	96	96	96	72	80	16	96	32	88	88	152	104	120	64	48	80	0	0	112	40
107	160	80	136	136	112	8	32	40	72	64	120	80	0	120	24	144	0	80	88	32
108	136	168	128	64	120	16	88	0	80	192	88	0	152	88	40	112	0	112	24	64
109	128	120	72	96	192	0	96	24	96	80	104	0	16	112	80	8	0	56	96	152
110	48	40	40	96	8	48	40	112	80	168	80	112	168	80	8	8	0	40	136	48
111	0	192	0	96	72	56	0	0	0	120	32	88	168	56	64	88	0	144	88	160
112	16	88	120	112	0	32	32	104	96	0	0	56	112	120	56	56	0	80	40	48
113	64	184	104	64	56	32	96	136	112	80	24	0	104	64	136	168	0	40	48	48
114	16	152	0	112	104	80	104	72	160	80	8	232	48	56	8	80	0	24	48	24
115	24	40	120	72	24	64	56	56	32	112	80	16	16	240	24	160	0	120	72	136
116	56	112	64	72	88	40	96	0	48	176	128	0	128	152	112	128	0	8	24	72
117	144	144	192	144	96	32	40	40	64	88	136	112	112	72	80	32	0	80	8	24
118	0	112	184	200	64	104	96	24	88	32	104	56	104	0	0	64	0	24	8	24
119	56	72	152	16	0	0	48	72	88	40	128	160	136	136	8	176	0	8	144	184
120	176	104	104	16	56	32	40	80	112	16	72	0	128	144	88	56	0	72	144	144
