Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	176	0	0	72	184	168	0	0	0	192	200	264	16	216	168	64	0
62	296	72	152	0	144	24	0	232	256	0	160	64	0	168	56	168	200	72	160	88
63	0	24	208	8	168	96	8	80	208	224	128	72	56	0	200	160	216	176	8	96
64	40	128	0	216	72	0	160	160	144	184	192	120	224	184	176	32	184	0	160	16
65	304	264	216	120	328	32	32	88	64	104	0	40	224	272	0	168	24	128	176	128
66	80	176	80	0	0	224	64	216	32	208	144	0	8	152	80	184	96	40	272	152
67	0	64	80	240	88	0	136	88	216	176	0	176	8	272	144	168	112	168	8	48
68	320	64	240	32	208	160	0	48	64	296	112	168	64	96	0	104	256	192	40	72
69	0	112	280	88	0	56	88	48	96	8	152	200	200	24	88	248	192	208	0	200
70	40	248	0	104	96	184	64	88	176	24	0	256	0	136	80	168	112	128	192	112
71	32	0	256	184	112	32	160	80	128	16	136	40	248	32	184	192	64	104	232	8
72	152	264	216	64	0	128	112	120	32	264	104	40	32	80	88	200	24	120	72	80
73	408	400	280	432	32	0	144	0	144	88	200	168	264	64	248	64	16	0	120	168
74	112	8	72	120	160	168	40	24	96	176	272	112	72	104	216	120	40	224	0	144
75	272	40	208	192	144	104	128	24	8	0	184	224	24	184	144	16	208	144	176	200
76	0	240	80	0	48	80	0	120	200	88	208	128	48	248	232	264	80	80	248	40
77	256	192	224	240	104	256	128	16	0	16	168	0	64	80	8	56	184	184	128	328
78	120	184	160	240	0	40	88	40	96	112	32	152	168	48	120	320	128	72	232	248
79	360	328	384	48	160	40	72	32	24	104	128	200	168	56	40	136	344	56	88	176
80	248	168	216	40	208	160	128	16	128	104	0	128	48	88	80	200	0	224	56	208
81	128	0	96	24	184	32	0	40	152	136	288	160	56	0	136	216	128	256	88	128
82	88	80	248	112	256	8	16	40	160	208	248	224	32	88	104	264	64	88	0	248
83	32	168	0	272	40	128	0	104	128	56	304	0	200	56	280	48	192	112	56	120
84	0	192	144	288	232	200	48	88	0	0	232	16	136	224	0	72	112	232	0	264
85	304	80	272	120	80	128	200	48	104	104	224	16	0	248	40	48	0	152	240	160
86	296	120	144	184	152	80	64	136	112	136	16	48	256	232	56	88	8	184	24	296
87	8	344	232	176	184	48	136	104	80	184	0	224	176	88	88	184	64	88	80	112
88	304	96	8	240	160	24	56	72	280	8	272	80	0	120	152	168	208	0	248	40
89	184	264	0	96	208	96	152	72	24	200	8	8	64	96	176	48	184	128	168	32
90	176	120	144	48	184	64	96	40	48	152	88	176	144	0	192	96	32	184	224	120
91	160	160	104	0	64	0	136	48	176	128	0	144	312	120	128	0	8	240	176	248
92	120	136	208	272	232	112	192	64	32	48	64	80	232	144	216	176	136	112	0	40
93	56	16	136	72	88	96	40	72	336	200	160	0	0	128	96	336	256	160	272	0
94	56	0	312	88	160	176	120	56	224	208	128	48	72	56	0	32	128	64	104	120
95	160	96	200	40	176	112	80	0	88	56	0	40	280	0	224	232	120	200	128	216
96	0	32	40	64	184	64	136	56	152	96	272	56	184	32	240	56	128	120	136	16
97	160	240	248	0	64	16	32	104	184	96	104	8	248	32	96	80	216	176	96	168
98	192	64	160	224	200	200	176	0	264	96	0	0	232	176	264	104	0	24	80	32
99	168	72	88	40	168	40	32	0	104	24	192	224	176	0	0	128	120	32	288	8
100	344	0	88	120	8	48	304	16	104	0	160	336	56	80	312	80	56	88	128	168
101	0	120	240	0	32	64	160	64	0	96	16	304	248	56	152	160	176	136	96	160
102	144	240	40	256	0	0	48	24	176	304	32	80	184	296	168	280	0	240	128	248
103	184	264	112	288	24	0	200	96	112	96	144	128	0	0	80	208	72	168	224	200
104	176	32	192	96	48	152	72	0	240	192	56	72	168	88	24	208	104	56	176	152
105	264	16	40	0	240	0	56	88	0	120	24	176	0	136	232	152	152	208	136	208
106	152	208	160	88	184	40	88	64	120	88	120	224	88	40	160	96	184	0	136	208
107	136	248	328	280	240	0	8	112	32	112	344	48	0	152	0	192	240	88	184	32
108	56	264	272	272	160	80	256	8	160	200	112	0	160	112	64	184	80	104	16	112
109	280	152	56	152	208	0	72	72	184	64	264	32	64	112	176	0	136	72	216	128
110	8	40	16	104	0	80	48	160	160	192	136	176	296	120	8	80	176	0	208	56
111	0	232	16	136	96	200	0	0	8	144	32	144	240	24	192	152	208	184	176	320
112	8	176	136	208	0	64	48	120	264	0	0	80	264	248	128	64	160	128	120	80
113	120	184	192	64	80	72	128	152	120	192	80	0	176	264	272	112	24	64	16	80
114	8	360	0	192	128	160	168	104	176	112	0	208	80	104	56	192	40	0	40	0
115	160	72	112	136	56	88	40	144	40	160	264	32	32	256	40	216	40	104	32	232
116	96	80	48	200	248	72	168	0	16	192	144	0	120	216	248	192	160	0	88	152
117	280	208	344	120	216	40	88	120	40	88	336	56	128	160	24	96	16	224	0	0
118	0	96	232	248	72	80	192	0	144	32	192	128	272	48	0	136	224	0	16	24
119	56	16	136	0	0	0	64	160	168	64	264	120	184	104	32	208	128	0	176	168
120	192	40	280	0	80	72	48	192	208	24	64	0	160	264	176	240	24	64	168	96
avg	138.267	138.4	152.933	131.067	120.133	78.6667	93.2	75.7333	123.333	113.333	128.4	103.067	130.533	120.133	124.667	143.467	120	116.133	122	128.4
delay	431.319	456.407	434.911	453.529	454.375	491.703	474.007	450.012	438.831	461.566	456.974	447.223	465.561	453.299	437.049	454.07	441.147	443.538	467.455	449.173
loss	0.248915	0.207605	0.197909	0.23125	0.361642	0.531865	0.482631	0.52027	0.343949	0.373618	0.269901	0.361157	0.331058	0.308869	0.349272	0.332092	0.366643	0.380142	0.36014	0.332643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
