Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	288	0	0	136	256	248	0	0	0	168	200	400	0	200	120	0	0
62	192	24	64	160	8	0	8	288	200	0	56	0	256	280	104	120	224	144	200	0
63	112	32	256	0	280	96	0	112	168	136	288	104	0	0	96	120	296	96	16	224
64	48	112	48	120	120	0	104	168	192	184	200	160	176	128	240	64	232	56	88	40
65	392	176	224	72	328	40	56	184	152	144	24	48	208	232	0	224	32	112	216	120
66	144	144	176	0	0	144	48	216	8	264	144	0	8	112	208	256	128	96	272	232
67	8	88	104	232	216	0	128	88	248	232	0	200	16	288	288	168	168	248	8	112
68	392	88	264	56	160	128	32	56	40	128	56	136	136	184	0	88	184	216	80	88
69	16	72	392	40	0	88	176	96	88	32	168	248	200	16	128	256	304	184	0	184
70	88	248	24	104	104	160	136	104	136	40	0	152	0	160	112	160	160	200	176	104
71	40	0	288	200	232	24	192	72	128	16	168	48	176	80	240	168	128	48	160	64
72	336	200	304	88	0	264	216	216	64	296	176	40	104	88	136	144	56	176	64	56
73	512	416	368	616	56	0	232	24	16	120	248	104	296	32	264	88	80	0	72	144
74	216	48	72	272	88	88	56	56	352	168	208	64	272	80	248	48	0	136	56	184
75	176	48	224	360	216	200	296	32	8	56	160	192	32	160	72	128	160	160	104	184
76	64	256	136	24	40	152	32	176	160	88	192	160	120	200	256	208	104	32	144	56
77	304	216	256	296	104	312	232	24	16	80	152	0	160	136	8	56	88	200	80	328
78	160	112	240	240	0	112	152	80	48	192	48	88	136	64	136	248	88	136	200	192
79	408	400	568	128	72	0	0	24	0	168	72	336	224	0	32	96	680	64	400	264
80	320	168	328	80	288	80	192	24	120	72	0	48	16	112	240	152	8	264	8	200
81	160	8	192	24	192	96	64	56	128	176	128	128	128	0	128	288	112	216	88	136
82	152	72	304	152	288	8	32	72	176	296	248	200	40	72	104	240	160	176	0	288
83	16	240	8	256	32	128	0	104	232	168	264	0	144	88	240	80	248	160	88	48
84	0	256	88	328	208	160	88	112	0	0	168	8	184	200	48	160	72	176	16	200
85	256	120	248	160	112	96	128	32	136	104	320	48	0	160	48	48	0	176	288	128
86	312	112	88	176	192	56	64	112	96	128	104	112	256	232	136	136	8	256	64	200
87	32	264	296	192	232	48	168	96	80	128	0	224	200	160	160	128	64	72	48	64
88	352	104	80	320	224	8	80	40	272	0	232	120	0	64	128	312	224	0	312	40
89	256	240	0	80	248	176	160	120	32	160	24	8	80	136	200	8	120	152	144	96
90	176	176	120	88	304	80	152	24	88	120	72	120	96	0	168	112	16	200	208	128
91	152	184	136	0	88	16	184	104	160	144	0	288	160	64	136	0	16	344	232	368
92	192	120	272	192	280	216	176	48	32	64	48	112	104	208	184	152	152	120	0	32
93	24	8	152	64	32	136	72	56	320	152	160	0	0	120	72	280	248	192	344	0
94	16	16	184	160	192	136	88	96	152	152	128	64	104	72	0	24	152	88	232	200
95	264	184	256	96	160	168	144	0	160	120	0	32	160	24	144	192	176	232	80	216
96	0	104	72	192	136	48	112	104	168	120	168	32	304	32	192	128	224	104	152	16
97	152	176	376	0	64	48	120	80	192	40	96	32	264	32	152	80	120	280	112	200
98	224	104	112	248	256	192	184	16	168	160	0	8	296	136	288	80	0	56	88	40
99	248	64	80	32	208	152	104	56	184	16	176	312	168	0	16	136	144	64	256	0
100	480	0	136	248	0	0	272	0	72	0	264	384	0	40	232	152	72	104	144	168
101	64	80	136	0	8	32	160	72	96	64	0	256	320	8	304	248	224	104	24	136
102	136	240	72	256	64	0	32	8	144	232	16	120	200	216	160	168	0	264	208	272
103	200	368	88	304	32	0	144	104	128	72	192	120	0	72	192	248	72	144	168	304
104	216	24	184	144	48	160	64	0	240	184	96	88	240	72	8	248	104	104	224	40
105	264	16	24	56	224	8	64	112	40	48	16	128	0	136	224	176	216	192	144	176
106	168	144	152	120	160	32	192	56	160	104	88	144	80	96	112	200	136	0	160	136
107	336	216	352	232	248	8	16	160	104	176	232	72	8	120	8	160	152	72	280	112
108	176	304	296	296	216	56	208	8	136	264	104	0	192	112	120	152	88	152	48	96
