Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.6	13.4	14.2	12.6	14.8	12.8	12.4	11.6	15.8	12.6
61	0	0	0	296	0	0	120	376	312	0	0	0	384	104	384	32	368	200	136	0
62	488	112	256	0	256	80	24	392	392	0	336	96	56	480	56	248	336	240	288	152
63	0	152	272	80	256	160	88	136	448	416	296	200	136	56	360	224	360	328	32	128
64	384	264	72	520	384	0	240	176	264	440	240	144	456	472	152	0	176	8	424	216
65	448	544	400	0	240	328	0	280	0	272	96	0	248	376	144	536	192	136	440	208
66	0	64	136	200	48	88	184	312	336	496	176	200	32	368	472	280	336	472	256	408
67	280	208	368	392	440	112	216	88	320	480	0	216	144	504	224	208	352	312	0	80
68	232	0	496	0	80	224	224	80	0	200	408	368	168	48	0	416	480	328	56	176
69	0	400	240	288	0	296	0	296	384	40	40	416	232	304	280	408	328	344	168	328
70	72	200	168	80	408	312	456	88	440	64	80	264	184	208	168	256	240	136	360	256
71	328	216	512	304	120	200	288	328	64	224	336	0	400	112	376	536	72	360	272	0
72	272	520	368	464	96	0	432	128	128	416	472	248	0	136	216	336	80	16	280	256
73	576	392	400	560	0	104	112	0	232	0	184	152	552	144	352	0	0	16	88	224
74	240	64	208	288	328	360	200	56	0	344	536	304	48	192	280	192	208	440	96	296
75	272	128	440	232	200	256	168	200	392	0	360	424	112	400	480	240	216	280	448	224
76	192	560	104	192	176	288	48	56	240	224	400	0	200	264	192	184	368	144	192	344
77	384	32	432	456	0	424	432	176	32	48	88	40	48	104	160	328	128	224	432	472
78	328	568	232	248	136	0	32	0	168	448	224	512	528	0	144	376	472	112	272	184
79	496	280	560	0	192	72	176	80	80	32	32	64	56	184	256	200	344	304	160	360
80	512	232	296	56	400	344	232	0	272	344	176	336	208	0	128	376	0	376	200	440
81	208	0	448	48	488	16	0	64	144	424	536	296	32	208	200	392	320	384	0	304
82	40	192	232	360	168	128	24	272	456	256	464	192	136	8	392	352	200	192	56	248
83	0	568	0	560	288	328	120	40	144	152	320	0	512	376	208	48	528	472	176	440
84	192	200	432	440	256	408	152	224	0	0	424	120	16	464	0	144	0	272	208	336
85	552	16	400	96	136	88	320	144	360	296	264	104	232	336	224	128	32	472	320	432
86	312	472	352	520	512	216	96	312	0	424	0	288	480	528	40	160	0	352	0	408
87	264	400	192	216	352	88	248	88	456	232	208	384	112	0	264	496	352	48	320	104
88	440	336	80	496	472	240	264	160	256	128	264	64	64	336	456	296	368	168	456	160
89	552	528	40	112	432	368	264	248	24	464	32	128	88	48	360	264	184	280	392	56
90	104	0	440	0	344	16	296	64	352	24	152	464	480	64	320	0	32	480	512	504
91	424	472	192	208	288	200	456	208	40	216	0	240	400	368	192	40	184	152	208	304
92	80	0	512	424	176	288	224	0	336	336	96	8	248	224	304	528	384	336	128	0
93	0	40	224	160	320	320	24	336	424	232	384	72	24	136	96	272	440	160	448	96
94	440	24	528	88	464	272	288	56	224	256	8	88	344	32	120	360	384	320	184	432
95	88	408	112	240	256	320	72	72	448	328	136	296	536	16	400	344	96	400	408	176
96	24	232	304	80	120	8	288	312	192	56	416	0	440	0	376	48	464	320	360	152
97	552	464	416	176	416	168	216	152	440	328	0	24	336	264	288	176	160	336	0	176
98	232	72	296	200	408	416	264	0	496	0	160	232	472	104	264	288	104	56	424	0
99	520	120	136	208	144	184	232	80	80	32	408	496	192	104	216	176	360	48	472	216
100	328	0	56	48	0	0	376	8	152	0	56	576	248	16	568	280	144	160	0	48
101	72	304	392	120	56	64	256	120	8	344	80	408	504	256	120	392	176	384	208	496
102	352	592	88	568	72	0	136	48	472	424	216	24	112	280	272	512	0	280	424	456
103	280	168	296	328	96	224	304	128	336	208	56	392	120	0	136	392	168	200	352	152
104	456	64	136	104	208	120	64	104	208	408	96	336	152	368	304	352	376	376	192	320
105	520	96	24	24	296	0	232	120	232	8	152	424	112	88	400	408	328	176	352	448
106	352	568	560	488	504	56	80	360	264	360	352	240	144	256	120	456	272	0	368	280
107	464	360	416	544	400	112	272	64	88	368	280	128	160	448	200	384	384	424	272	112
108	304	424	360	488	352	0	312	96	552	392	464	0	96	232	144	144	72	48	296	368
109	272	384	72	0	176	8	280	392	256	168	472	272	424	80	288	0	296	224	312	272
110	16	112	16	200	32	496	8	224	16	504	16	360	520	328	0	408	368	64	544	296
111	0	304	264	344	136	264	72	96	264	0	32	168	464	200	416	8	392	464	40	416
112	296	296	224	456	0	208	152	336	440	152	64	72	328	528	296	336	120	232	232	0
113	16	544	160	144	416	168	328	424	104	400	88	168	416	208	344	128	152	32	0	280
