Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	1176	1336	0	1120
62	8184	6280	736	80
63	7064	4648	2344	2504
64	6696	2544	6680	624
65	4720	3704	3352	4720
66	3240	5736	1848	5712
67	4304	4208	3688	4312
68	5632	3072	2176	5648
69	3808	4648	3384	4656
70	4224	4216	4232	3848
71	6536	5696	3936	328
72	3672	5064	3344	4400
73	4504	4480	4504	3040
74	3592	7168	3496	2304
75	6032	5328	448	4696
76	5904	4920	3104	2608
77	6840	1128	0	3936
78	6736	1304	4680	2712
79	4128	4128	4144	4128
80	4128	4128	4120	4128
81	4360	4336	4344	3488
82	4672	4680	3200	3960
83	7032	7040	2496	0
84	4752	4760	3648	3240
85	6008	1336	3168	5984
86	8096	1080	5416	1920
87	5744	1792	2224	6792
88	2488	4680	4664	4672
89	4576	4576	4584	2768
90	5136	4168	5136	2104
91	6840	2376	4344	2976
92	6344	3272	576	6352
93	5840	5824	1032	3832
94	6104	6936	0	3528
95	2720	5664	3104	5000
96	2416	4848	6440	2800
97	4856	4184	4864	2632
98	1936	3256	7608	3704
99	1016	2424	11136	1920
100	5200	0	6384	4984
101	3488	4496	3904	4624
102	1056	4288	5848	5328
103	3232	3304	5472	4512
104	8688	7496	320	0
105	4248	5080	408	5888
106	2376	2264	3760	536
107	8120	4760	480	2848
108	4608	4592	4456	2816
109	3464	4344	4360	4352
110	2256	5072	4120	5080
111	4120	4128	4112	4128
112	5000	2640	3856	5008
113	4368	4360	4368	3384
114	4832	2592	4824	4232
115	4008	2312	5088	5080
116	1608	3000	8344	3584
117	4304	5616	1224	4744
118	3200	4440	4440	4440
119	1448	5104	3800	6168
120	1312	2984	1960	3328
avg	4549.87	4064	3662.13	3637.33
delay	619.223	619.76	561.719	589.152
loss	0.17023	0.162674	0.16782	0.175457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
