Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	528	0	0	168	424	416	0	0	0	472	456	600	8	520	408	152	0
62	608	192	272	0	192	16	56	424	600	0	264	48	168	432	0	480	296	184	400	16
63	232	0	568	0	528	296	0	112	344	224	448	104	0	0	352	248	504	256	40	464
64	128	384	128	344	288	16	160	248	368	360	256	320	288	240	360	128	328	152	192	104
65	584	448	400	456	520	152	192	272	136	344	88	72	456	448	64	296	80	272	424	328
66	304	416	424	0	72	336	128	304	96	416	248	0	136	304	296	456	256	192	528	312
67	8	136	200	536	344	24	352	224	424	520	0	352	32	432	376	336	304	336	64	208
68	656	152	464	136	320	216	56	168	144	448	224	312	224	200	0	248	416	488	88	200
69	104	168	688	128	0	168	192	72	224	48	440	352	352	48	224	560	392	304	0	288
70	144	544	48	312	184	336	168	256	496	48	0	472	24	280	168	224	256	248	288	280
71	88	72	456	408	504	176	224	160	256	56	304	112	408	128	392	272	200	168	416	24
72	560	576	592	272	0	232	304	256	112	376	288	64	216	232	120	320	56	200	96	120
73	888	1080	848	1056	128	0	424	16	208	328	432	328	608	144	536	104	96	0	88	336
74	368	16	80	408	136	232	48	112	424	336	440	312	424	232	616	104	0	360	112	312
75	472	120	520	520	384	288	232	24	40	120	304	288	88	256	168	176	280	304	264	256
76	96	440	336	136	136	296	128	296	400	200	360	184	144	352	408	384	184	144	360	200
77	712	448	536	536	136	448	392	48	120	72	264	0	160	208	88	192	320	416	456	672
78	328	304	440	608	0	224	296	216	152	256	96	200	312	48	320	504	224	224	456	424
79	904	744	936	136	320	0	112	40	48	296	344	552	424	48	184	176	1032	224	392	408
80	528	480	512	128	448	272	320	136	232	120	0	96	88	384	176	360	0	376	40	408
81	472	80	272	48	392	152	112	112	288	272	328	320	152	0	352	392	168	368	216	216
82	232	248	728	280	488	40	48	144	368	472	536	448	96	192	296	576	352	312	8	560
83	88	304	0	616	88	296	0	304	456	192	520	0	296	184	448	168	408	264	248	168
84	0	480	304	656	440	296	136	168	0	0	368	40	288	400	64	144	296	376	80	368
85	600	208	600	240	184	208	264	184	232	240	384	144	16	456	80	152	0	360	320	312
86	664	208	200	448	440	144	136	312	232	296	48	232	440	344	192	208	32	408	72	464
