Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	488	0	0	160	392	304	0	0	0	448	432	600	0	440	336	80	0
62	424	112	112	0	56	0	32	328	472	0	136	0	168	392	0	400	304	224	432	0
63	280	24	424	0	488	264	0	216	336	184	432	152	0	0	280	184	352	184	32	280
64	96	200	88	304	168	0	144	176	280	288	224	264	288	240	264	96	304	128	184	72
65	560	448	376	264	512	96	128	248	104	248	56	104	504	480	0	336	48	224	408	280
66	208	376	360	0	32	224	72	248	40	288	248	0	0	160	216	312	160	120	264	272
67	0	104	144	432	232	0	232	128	352	328	8	248	32	352	352	224	240	296	16	88
68	512	136	440	184	304	232	24	128	104	336	104	248	240	240	0	120	376	392	96	152
69	0	152	552	112	0	144	176	104	112	24	256	296	408	0	264	520	392	368	0	296
70	80	384	8	240	152	280	184	296	376	80	0	328	16	296	112	328	256	200	304	248
71	56	0	416	288	296	104	160	136	208	32	288	72	328	160	280	320	200	120	368	48
72	416	488	408	208	0	168	304	248	56	280	240	96	200	184	144	264	48	160	120	88
73	712	792	640	904	120	0	264	0	136	120	368	208	480	120	336	96	96	0	168	192
74	264	72	120	424	104	120	8	72	448	280	376	232	352	72	376	88	0	256	112	376
75	440	88	424	464	312	224	240	48	0	96	312	336	96	144	120	152	232	320	184	264
76	104	344	248	104	72	160	56	240	368	120	280	296	120	320	376	312	144	120	224	112
77	512	240	424	312	152	368	336	48	72	32	288	0	144	144	24	80	256	288	216	568
78	336	264	336	432	0	200	240	96	104	224	72	248	248	104	240	320	160	184	352	368
79	656	624	736	152	264	0	56	48	0	312	216	456	400	8	136	240	872	184	360	288
80	392	328	408	96	400	240	280	56	256	128	0	112	0	296	216	320	0	384	16	336
81	336	48	192	48	368	128	80	16	200	240	296	272	128	0	248	248	152	304	208	248
82	192	192	648	136	456	8	24	56	256	440	432	336	56	128	136	488	184	216	0	432
83	40	264	8	480	32	272	0	232	392	88	368	0	184	168	344	168	352	280	160	152
84	0	328	240	496	384	320	160	128	0	0	392	16	216	400	48	256	192	328	0	440
85	416	168	376	272	168	240	232	136	160	112	480	48	8	240	56	104	0	216	408	272
86	472	144	216	296	312	128	136	240	152	224	32	168	384	392	128	128	64	336	96	416
87	72	440	384	328	360	200	200	216	176	304	0	232	320	160	240	176	48	160	56	144
88	528	152	96	496	352	48	120	72	408	48	392	176	0	152	344	440	336	0	352	104
89	368	424	0	192	376	304	240	280	24	256	24	64	168	176	320	48	328	240	360	144
90	408	272	240	104	344	168	184	104	120	240	136	280	152	0	288	248	40	296	392	200
91	192	208	256	0	112	8	312	176	328	176	0	312	384	144	288	0	8	464	352	344
