Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	1624	1872	0	1568
62	11920	9232	1032	120
63	10112	6064	3944	4168
64	9760	4024	9728	744
65	7112	5672	4424	7112
66	4216	8912	2264	8896
67	6536	5024	6208	6520
68	8192	4960	2872	8200
69	6024	6736	4824	6736
70	6296	6304	6312	5312
71	9552	8888	5360	456
72	5432	7032	5264	6560
73	6664	6664	6680	4248
74	5608	9472	5176	4000
75	8984	8928	1280	5064
76	8808	6856	4032	4592
77	8640	1592	0	4568
78	9952	1888	6616	3856
79	6064	6072	6072	6080
80	6072	6056	6072	6056
81	6336	6344	6328	5216
82	7048	7048	4624	5536
83	9992	10000	4264	0
84	6968	6960	5016	5344
85	8016	3064	5136	8040
86	11120	1280	7976	3912
87	9344	2704	2824	9352
88	5720	6184	6176	6176
89	6304	6320	6320	5312
90	7120	7112	7104	2888
91	8608	3800	7856	4024
92	9008	5416	824	9008
93	8400	8400	1456	6032
94	7864	10240	0	6184
95	3912	8072	4992	7312
96	3832	7264	8968	4192
97	6680	6600	6680	4328
98	3240	5280	10744	5024
99	1416	2544	17560	2704
100	7912	328	8392	7624
101	5224	7784	3520	7792
102	792	4432	9232	7168
103	5384	5464	6624	5256
104	12456	10808	1024	0
105	4880	5944	0	8328
106	3504	3184	5464	752
107	11360	6832	824	4096
108	6600	6592	6592	4504
109	5456	6520	5776	6504
110	3024	7392	6472	7400
111	6128	6136	5896	6128
112	7096	4208	5848	7072
113	6368	6360	6360	5168
114	6904	3840	6896	6648
115	6688	3536	7024	7008
116	2760	4384	10464	6648
117	5704	7880	4936	5768
118	4920	6456	6464	6448
119	1536	7552	6104	9096
120	1952	4288	2856	3376
avg	6585.73	5946.67	5329.6	5303.73
delay	573.735	584.937	544.19	533.761
loss	0.142384	0.125159	0.13528	0.141235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
