Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	272	0	0	128	320	272	0	0	0	328	312	384	56	344	256	136	0
62	480	112	272	0	240	80	24	416	384	0	296	96	56	208	56	224	336	80	272	152
63	0	152	280	96	264	104	72	200	408	432	280	216	128	64	440	272	408	328	64	152
64	360	240	72	464	352	0	240	216	264	416	224	144	336	400	152	40	200	8	376	192
65	432	512	384	0	224	304	0	248	0	288	80	0	320	344	128	448	112	216	368	168
66	0	48	128	200	64	88	136	200	256	376	168	160	24	240	400	216	312	288	240	344
67	288	208	352	376	432	104	216	88	312	456	0	208	104	448	232	192	296	336	0	96
68	248	0	496	0	72	184	168	88	0	248	368	336	152	40	0	352	432	376	56	144
69	0	384	224	304	0	168	48	192	360	16	32	384	200	232	248	352	296	280	120	264
70	56	232	152	64	360	280	376	48	384	72	96	280	144	184	136	232	240	136	296	208
71	304	208	496	336	144	176	240	336	72	200	176	0	416	104	392	472	56	352	280	0
72	248	568	336	448	88	96	416	144	120	352	480	304	0	184	152	320	96	16	264	288
73	592	392	400	536	0	0	96	0	224	0	176	152	512	96	344	0	0	24	72	200
74	200	72	224	288	296	312	160	80	88	312	464	296	48	160	216	224	192	456	72	256
75	280	64	424	240	216	224	216	136	176	0	360	336	120	288	376	184	192	256	352	216
76	200	624	96	184	160	312	32	80	280	208	440	32	152	312	256	256	416	136	200	344
77	368	32	408	472	0	368	416	168	24	32	64	72	96	96	144	296	72	200	416	472
78	320	568	224	248	152	0	40	0	176	392	240	552	528	0	136	376	520	112	280	200
79	480	248	576	0	144	72	128	56	72	32	32	88	72	128	224	144	320	280	160	368
80	512	248	280	64	328	336	192	0	288	312	152	296	176	80	144	448	0	376	160	400
81	208	0	448	56	512	24	0	40	160	384	496	320	40	112	192	408	280	376	0	304
82	32	176	232	328	216	96	32	240	456	208	440	208	128	24	368	328	200	184	40	200
83	0	552	0	528	296	320	88	48	160	144	288	0	408	304	200	32	432	456	128	424
84	200	192	416	424	240	352	136	224	0	0	440	80	0	400	0	136	0	264	224	288
85	584	16	408	96	128	56	280	88	400	288	256	88	272	336	184	112	40	504	312	504
86	296	464	320	488	464	224	120	248	0	432	0	256	464	416	64	176	0	384	0	384
87	280	376	192	208	336	120	240	168	400	224	232	360	136	8	280	440	296	56	312	112
88	384	272	80	496	464	232	176	200	240	96	248	40	40	296	448	296	264	144	424	152
89	520	536	32	104	376	224	192	120	24	408	24	96	136	88	376	208	192	312	304	112
90	96	0	440	0	288	8	248	80	328	32	112	448	424	56	344	0	40	400	416	400
91	440	456	192	216	256	168	408	224	8	184	0	200	392	336	144	48	184	160	200	296
92	64	0	504	392	176	184	216	0	400	248	96	0	224	192	264	496	344	360	128	0
93	8	40	208	152	280	408	16	280	392	272	408	48	0	136	96	288	360	152	424	96
94	344	16	520	72	384	256	256	40	176	240	16	120	480	24	112	296	304	256	128	464
95	88	408	96	200	200	200	64	96	424	264	120	248	400	16	376	328	104	344	408	112
96	16	264	336	128	168	56	264	248	200	64	376	0	432	0	376	40	440	336	456	200
97	528	456	376	176	360	200	224	128	376	320	0	16	296	240	232	144	128	296	0	200
98	216	56	288	208	392	336	208	0	464	0	152	224	472	96	216	312	88	56	360	0
99	512	120	128	208	120	176	256	48	80	32	432	448	168	96	176	128	312	24	424	224
100	312	0	56	40	0	0	336	0	136	0	48	520	248	16	512	280	16	160	0	56
101	72	288	392	136	56	72	224	120	0	296	56	296	432	216	104	320	208	288	296	400
102	320	568	88	536	72	0	64	32	456	416	224	48	104	296	224	520	0	408	296	464
103	256	176	320	352	80	216	280	120	296	216	24	352	104	0	160	368	184	144	312	184
104	504	72	144	120	192	120	64	96	144	392	128	352	208	304	288	352	392	400	224	280
105	488	96	16	32	328	0	272	176	248	8	176	392	88	88	384	416	328	160	368	400
106	304	496	512	496	456	40	64	320	304	288	248	208	88	240	72	392	272	0	344	248
107	472	408	408	528	424	128	232	56	0	352	312	136	168	488	200	336	392	368	248	120
108	280	384	352	488	344	0	320	88	584	376	328	0	88	184	152	136	40	32	272	328
109	288	352	72	0	176	32	184	376	264	136	544	240	352	128	248	0	320	168	296	128
110	16	120	16	192	40	344	0	152	8	472	16	304	480	224	0	368	384	64	496	376
111	0	296	248	320	120	272	112	112	232	0	40	200	400	168	408	0	312	472	40	480
112	256	344	184	408	0	248	136	320	520	120	48	64	312	416	288	288	120	232	216	0
113	24	512	168	144	368	112	264	328	104	368	80	136	376	208	288	80	152	16	0	168
114	264	432	176	528	32	392	240	344	304	32	232	264	0	400	0	416	16	216	176	136
115	0	32	80	256	272	56	256	152	40	360	272	0	240	400	192	456	288	56	136	384
116	464	288	488	320	512	240	56	72	168	328	496	168	544	440	288	48	136	112	0	192
117	168	296	432	384	104	112	312	216	152	88	360	160	240	120	0	328	240	208	8	0
118	0	224	336	264	144	56	288	120	488	40	432	256	416	8	0	216	392	8	184	320
119	352	16	480	0	0	16	24	336	232	256	368	136	352	480	184	616	128	72	424	272
120	296	392	504	24	312	320	136	72	400	88	0	0	416	288	368	128	96	392	288	264
avg	255.333	251.733	275.2	244	220.4	160.4	177.2	152.4	232.133	210.267	211.6	189.733	241.333	203.467	222.8	256.4	221.067	225.867	224.933	235.6
delay	14.8679	14.9804	14.4318	13.6344	20.101	35.6337	30.7359	34.4707	32.9202	20.9645	25.1588	26.2642	30.4484	25.5354	27.7252	22.1175	28.1392	27.9611	30.8141	34.1992
loss	0.100094	0.0830097	0.0842199	0.0877368	0.239301	0.397699	0.359518	0.382162	0.217079	0.243528	0.212407	0.236997	0.221075	0.240418	0.237705	0.220827	0.246936	0.230141	0.234361	0.216755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
