Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.6	13.4	14.2	12.6	14.8	12.8	12.4	11.6	15.8	12.6
61	0	0	0	544	0	0	176	536	456	0	0	0	528	544	608	40	616	464	136	0
62	800	200	376	0	336	24	32	592	664	0	432	176	136	392	32	408	456	168	432	184
63	40	0	656	0	456	312	0	88	520	448	400	56	0	0	528	328	472	424	48	352
64	152	368	8	472	312	0	216	304	464	424	368	456	360	328	544	152	448	152	312	160
65	664	680	480	392	552	192	176	352	160	368	88	80	512	512	8	432	80	264	568	344
66	232	392	424	0	32	320	160	432	128	504	408	0	32	256	384	416	392	248	528	440
67	96	232	336	664	472	0	376	288	568	488	0	408	32	528	440	368	400	480	32	152
68	760	136	528	176	456	416	32	64	96	584	192	512	368	376	0	392	600	696	112	248
69	0	168	848	160	0	160	224	96	208	24	464	464	464	88	280	600	600	400	0	464
70	144	648	0	208	304	344	304	296	448	112	0	464	32	280	168	392	344	352	488	360
71	128	16	544	520	600	144	456	192	296	40	416	128	472	152	456	448	320	248	536	72
72	568	608	704	352	0	320	384	336	104	536	360	216	216	200	264	576	88	176	216	168
73	1096	1104	872	1216	120	0	352	0	272	264	432	432	752	136	680	184	112	0	272	368
74	280	0	48	432	296	352	104	88	376	536	600	360	320	280	536	272	8	496	8	328
75	560	120	592	592	416	280	360	72	24	48	376	416	136	336	280	176	376	312	312	368
76	160	512	352	112	176	208	56	216	416	256	376	264	128	424	448	432	184	112	424	192
77	760	384	608	656	160	584	440	112	88	32	344	0	168	232	64	240	256	376	408	736
78	392	424	472	736	0	216	248	160	184	368	96	344	408	120	320	608	416	256	576	544
79	984	752	1048	56	408	8	176	48	72	280	272	568	464	136	280	240	992	304	328	448
80	552	616	648	120	496	304	368	112	264	184	0	112	136	384	272	456	0	496	24	464
81	512	24	368	104	504	224	136	80	312	376	432	256	240	0	432	528	224	440	312	448
82	288	264	728	288	576	40	8	208	432	488	568	544	64	168	352	624	296	224	24	624
83	80	360	0	672	144	344	0	256	416	264	528	0	584	280	592	168	376	448	232	232
84	0	480	408	832	416	336	136	200	0	0	392	88	368	664	24	248	240	480	16	632
85	736	240	688	280	200	224	336	144	264	232	536	88	48	432	112	160	0	392	504	360
86	744	256	344	488	472	168	200	432	200	352	56	216	568	536	200	216	72	536	64	552
87	112	648	592	480	528	328	312	248	216	448	8	496	368	200	208	344	176	168	176	144
88	792	304	120	728	512	152	160	96	600	0	624	224	0	304	512	688	528	24	648	168
89	624	592	0	296	488	304	320	256	0	360	0	64	184	224	416	96	320	344	416	240
90	472	352	448	152	640	184	392	64	224	280	224	432	312	0	480	256	72	448	568	328
91	376	472	248	0	184	40	424	248	408	256	0	456	696	264	328	0	32	680	624	712
92	328	328	704	640	464	416	392	80	192	176	144	128	440	384	560	384	440	208	24	112
93	112	32	384	272	176	280	64	136	800	400	328	8	0	280	224	808	528	312	544	0
94	200	40	600	368	408	312	192	352	400	328	288	264	224	128	0	176	376	296	464	360
95	560	456	464	144	408	400	120	40	296	296	0	168	480	0	408	496	256	448	344	424
96	0	224	152	368	376	144	352	320	328	192	512	160	432	48	472	184	424	256	448	24
97	504	744	808	0	272	64	200	336	408	248	168	24	584	128	392	264	432	528	216	360
