Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	264	0	0	96	192	184	0	0	0	288	256	360	0	216	224	64	0
62	296	112	120	0	56	0	16	200	392	0	96	0	112	248	0	272	184	144	280	0
63	144	0	296	0	288	216	0	128	240	72	184	104	0	0	128	64	256	88	24	184
64	32	80	0	136	72	0	120	168	176	168	160	72	152	128	216	56	160	32	64	56
65	264	368	184	96	208	80	48	80	72	112	8	40	304	256	0	176	8	176	192	144
66	80	120	128	0	0	152	8	192	32	208	176	0	0	120	120	152	168	64	256	200
67	0	32	32	312	200	0	168	112	232	144	0	184	16	296	144	224	112	200	0	64
68	256	56	216	64	88	192	8	32	16	208	128	120	152	216	0	152	240	168	40	80
69	0	80	336	64	0	40	96	16	168	40	168	168	104	48	72	280	200	224	0	176
70	56	272	0	104	72	216	48	96	240	24	0	208	0	112	88	48	136	136	104	120
71	40	0	176	232	120	72	128	16	192	24	304	48	176	64	256	160	88	32	320	16
72	192	224	336	128	0	176	232	136	48	232	80	24	112	56	96	192	8	56	56	56
73	472	560	368	584	64	0	272	0	80	80	176	96	296	64	264	112	24	0	8	32
74	208	24	56	216	56	112	16	32	256	96	160	208	176	80	312	56	0	152	72	208
75	208	56	264	296	208	144	120	32	24	24	64	176	64	184	128	56	152	168	112	152
76	0	168	72	0	72	104	0	112	184	96	280	136	40	168	200	200	120	56	240	32
77	328	184	176	256	120	288	184	8	8	8	160	0	40	104	8	24	208	160	144	352
78	160	152	144	168	0	64	104	80	72	192	56	88	120	24	168	392	96	104	352	232
79	408	392	432	96	152	0	40	16	0	128	144	216	208	16	80	128	392	96	128	192
80	264	192	240	24	256	152	208	56	120	64	0	24	40	112	136	232	0	184	8	216
81	112	0	152	16	264	72	16	16	96	160	248	160	48	0	64	208	88	320	152	112
82	120	80	344	96	296	8	16	32	104	256	312	288	8	32	136	232	104	128	0	288
83	16	192	0	312	16	120	0	64	216	120	216	0	184	72	264	64	168	80	80	64
84	0	200	144	192	136	208	56	40	0	0	248	16	152	232	0	144	96	240	0	168
85	232	80	360	112	32	144	128	56	80	128	312	24	0	248	32	40	0	136	216	112
86	224	88	64	104	200	88	56	192	48	112	16	16	160	304	48	32	16	240	32	176
87	0	184	168	96	304	192	136	136	128	160	0	320	136	104	24	88	24	56	48	88
88	248	80	64	232	176	16	64	56	256	0	272	120	0	152	184	288	192	0	168	40
89	256	280	0	128	160	152	152	136	32	200	16	48	56	96	224	48	200	152	152	72
90	232	168	168	80	216	48	120	48	40	160	112	120	64	0	184	128	32	240	144	128
91	80	104	128	0	32	16	152	64	192	104	0	144	224	72	152	0	16	272	176	256
92	184	192	304	184	88	264	248	32	48	40	56	64	216	48	160	128	136	112	0	16
93	64	8	152	96	24	136	56	48	320	176	128	0	0	312	72	312	176	152	272	0
94	64	8	272	96	136	160	56	120	272	144	88	144	160	40	0	72	160	32	344	128
