Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	416	0	0	192	312	320	0	0	0	272	288	496	0	280	224	0	0
62	184	72	56	80	8	0	8	288	424	0	24	0	312	416	96	128	480	224	456	0
63	272	56	408	0	384	216	0	168	272	112	392	176	0	0	248	152	280	104	48	240
64	56	256	80	176	224	32	152	240	288	304	272	224	184	184	288	48	288	88	184	88
65	264	344	232	296	248	80	152	136	104	184	8	56	304	328	24	96	80	136	272	280
66	232	312	248	0	0	176	32	272	48	256	216	0	96	256	176	248	152	112	272	192
67	8	80	120	336	176	16	192	112	240	232	0	248	24	256	312	264	160	208	40	104
68	400	104	376	72	224	144	8	184	128	168	96	176	176	216	0	136	280	280	104	136
69	72	56	368	96	0	176	144	128	136	56	256	320	240	24	168	296	352	176	0	312
70	56	288	0	168	64	176	80	176	248	56	0	288	40	224	136	136	152	192	200	232
71	40	56	288	264	288	160	216	104	232	88	208	8	248	96	280	176	144	120	312	32
72	360	280	432	256	0	144	200	184	72	336	208	88	160	208	152	384	40	160	112	72
73	688	760	632	544	64	0	168	8	24	256	328	232	408	104	216	40	80	0	56	216
74	360	176	216	440	128	160	56	24	368	184	296	200	312	96	480	80	0	208	80	248
75	232	80	312	400	184	224	216	40	8	120	320	304	40	192	128	144	136	208	152	248
76	120	328	304	72	88	64	24	136	184	128	240	192	64	256	328	192	104	120	248	144
77	392	328	400	328	64	272	264	48	56	80	256	0	88	120	8	176	232	320	200	312
78	152	184	280	408	0	176	248	112	120	168	96	160	216	40	200	312	176	104	400	288
79	616	520	632	176	184	0	0	32	0	328	192	512	392	0	48	224	696	112	448	304
80	440	320	376	72	280	136	216	64	144	24	0	40	72	288	248	256	24	368	8	312
81	280	104	208	40	344	168	96	24	136	200	120	176	160	0	232	224	128	216	136	192
82	208	128	480	152	360	0	32	48	128	344	344	240	48	128	120	296	240	232	0	360
83	24	152	16	400	48	248	0	104	296	168	272	0	232	112	328	104	192	208	176	80
84	0	248	160	336	248	288	144	64	16	0	248	16	256	368	48	136	152	208	56	312
85	408	176	432	136	168	200	216	96	192	144	328	88	8	216	24	120	0	176	312	256
86	304	104	176	328	184	96	168	120	104	256	56	144	304	312	144	160	24	216	48	304
87	80	392	328	256	328	128	152	152	64	176	0	208	240	184	160	112	40	120	16	184
88	432	200	80	408	264	24	144	80	248	16	248	152	0	104	224	304	264	0	336	72
89	272	368	8	240	296	136	176	72	40	176	64	56	128	104	288	32	160	208	192	96
90	320	168	168	104	360	80	168	80	168	112	136	192	168	0	312	192	16	248	232	136
91	144	216	240	0	104	0	200	104	288	104	0	208	296	144	152	0	8	288	296	280
92	176	192	328	336	280	216	240	88	48	88	128	112	224	264	248	184	240	56	0	88
93	104	8	192	264	72	192	48	72	288	168	136	0	96	120	192	400	416	152	288	0
94	96	24	312	208	264	184	136	152	272	248	224	136	96	120	0	56	184	96	240	216
95	336	184	296	64	296	168	112	16	232	192	0	80	280	40	232	168	240	208	128	256
96	0	208	56	232	224	48	144	176	216	152	200	80	280	56	184	160	104	200	240	72
97	176	312	368	0	112	56	48	248	136	88	152	16	232	56	184	160	288	184	136	200
98	392	144	288	312	360	288	256	0	344	176	0	8	288	192	344	176	0	56	112	112
99	280	152	104	40	232	224	96	96	184	16	320	248	288	0	56	120	264	64	328	0
100	544	0	304	304	88	0	440	0	120	0	264	352	24	112	456	168	200	120	216	240
101	56	112	160	0	8	24	160	152	96	48	0	472	432	8	328	328	224	160	40	120
102	224	376	152	272	40	56	136	16	200	248	80	112	384	248	208	296	0	392	312	336
103	312	424	192	368	80	0	136	160	240	144	304	120	24	96	176	240	120	272	184	224
104	328	40	200	160	32	248	56	24	360	336	80	256	176	104	56	328	144	80	352	104
105	376	56	96	48	352	24	104	160	24	160	48	296	0	248	248	256	272	272	168	264
106	264	232	168	176	280	48	256	136	184	112	192	152	176	88	192	216	248	0	216	296
107	392	424	352	408	304	56	24	184	64	160	336	168	8	232	40	248	240	152	352	184
108	256	296	376	344	168	88	168	48	136	264	136	0	280	168	128	240	96	216	72	104
109	448	320	104	272	256	0	112	144	224	128	312	72	80	288	280	0	192	160	480	176
110	56	80	24	136	8	168	80	256	176	280	104	288	400	144	56	104	224	40	312	112
111	0	320	0	224	176	280	0	0	0	240	104	240	384	112	160	192	248	272	176	368
112	24	240	296	376	8	128	144	344	376	0	0	200	328	344	256	120	272	176	120	160
113	272	216	304	168	72	144	112	272	144	232	128	0	248	216	288	216	16	144	88	88
114	8	376	0	272	264	192	208	208	248	176	40	240	112	152	40	160	80	16	80	64
115	312	160	232	272	24	128	40	304	104	232	360	120	16	328	32	344	112	264	144	256
116	112	192	120	224	312	88	256	0	48	264	208	0	264	320	336	200	192	0	88	240
