Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	216	752	568	376	544	328	0	312	0	288	752	0	144	152	168	120	136	592	656	0
62	0	360	160	464	272	320	288	640	328	640	640	320	160	304	512	384	608	784	208	568
63	376	720	16	432	576	728	720	328	0	0	720	448	616	40	720	248	0	248	400	720
64	440	200	232	216	464	456	400	0	416	656	576	664	520	656	216	304	184	664	432	608
65	320	64	216	840	624	336	72	640	528	824	632	328	328	824	304	24	376	632	360	72
66	760	256	192	680	0	208	464	416	512	320	192	544	504	712	768	144	400	736	0	768
67	192	0	664	336	304	672	400	440	40	672	672	672	392	528	216	32	672	432	568	104
68	472	96	680	816	320	528	712	512	8	456	656	600	304	0	272	216	704	328	0	664
69	288	192	256	520	88	744	784	168	64	152	648	456	768	184	512	592	504	0	336	688
70	568	616	376	584	0	608	456	616	616	616	0	560	560	216	184	288	616	480	0	456
71	376	528	296	280	552	232	768	104	368	432	416	408	256	712	832	344	320	456	344	328
72	712	544	360	216	712	152	712	320	712	488	280	128	464	376	416	616	536	344	160	280
73	248	0	408	448	200	168	592	344	280	488	32	480	800	8	152	280	912	856	1112	264
74	248	184	816	160	8	288	512	120	112	328	416	304	808	280	592	816	416	688	408	264
75	584	280	384	440	568	672	0	336	624	336	480	168	672	0	672	368	352	672	624	264
76	416	520	88	448	816	544	400	88	352	680	256	520	152	80	312	200	680	728	776	320
77	760	512	480	416	856	200	912	488	312	0	0	160	848	0	344	384	544	328	512	256
78	720	216	0	656	608	232	352	712	440	704	320	464	24	736	304	0	376	304	40	304
79	800	272	184	0	344	352	800	0	0	600	696	336	800	24	136	312	368	128	584	456
80	440	568	376	480	776	264	760	520	144	160	144	240	280	408	488	0	424	320	248	360
81	768	0	184	536	392	0	792	208	0	496	792	552	792	192	512	712	736	288	56	0
82	784	56	168	0	800	384	264	296	80	520	480	144	296	496	384	568	632	304	792	768
83	448	144	560	624	72	288	80	576	280	632	760	760	296	792	704	0	688	48	224	360
84	432	776	0	280	64	656	608	240	640	0	696	624	472	200	768	112	0	760	512	0
85	560	256	280	0	368	632	608	16	320	584	576	344	688	280	440	264	496	304	688	424
86	80	224	832	632	104	0	536	120	640	80	704	480	680	688	576	832	184	72	704	536
87	176	344	88	688	344	312	256	864	0	464	208	864	600	16	0	96	120	448	864	432
88	88	0	208	304	568	376	744	392	272	696	744	472	688	744	432	152	0	488	408	0
89	0	240	376	448	560	632	552	32	440	624	176	48	616	584	624	520	432	456	256	480
90	712	696	272	544	520	680	424	48	72	536	0	568	432	416	1000	656	152	184	152	608
91	408	0	440	208	0	592	504	408	168	264	736	432	400	80	280	600	552	792	632	40
92	552	640	320	792	96	648	784	0	608	520	424	288	792	96	104	256	208	224	544	760
93	632	832	192	384	208	352	312	112	16	320	288	744	480	400	0	96	712	280	384	384
94	0	304	392	56	304	288	304	632	24	528	440	112	632	632	616	600	632	496	576	352
95	736	952	408	768	568	952	536	320	264	128	512	0	272	576	552	608	136	136	72	112
96	728	520	304	200	552	416	560	376	280	272	816	720	816	272	488	224	96	40	216	488
97	120	792	0	184	768	0	352	360	376	392	48	552	128	480	712	344	168	168	792	720
98	280	544	632	16	0	528	184	736	736	72	304	640	360	312	736	176	424	624	272	592
99	168	384	568	856	208	544	368	192	432	168	832	856	288	312	848	8	0	680	184	288
100	192	816	96	400	224	0	0	360	368	816	568	288	440	824	784	48	536	0	560	720
101	480	624	232	0	720	40	64	488	136	792	800	312	336	520	232	232	176	16	264	384
102	712	704	528	168	592	544	424	608	712	576	656	504	352	64	224	0	480	16	208	320
103	136	336	208	48	664	0	128	664	592	168	664	592	392	320	440	544	664	496	608	520
104	752	64	400	0	304	544	128	616	352	416	408	744	400	200	120	752	368	752	200	624
105	472	112	656	600	0	816	56	368	760	352	400	648	272	472	72	352	440	584	320	768
106	552	80	176	216	592	816	376	160	0	504	752	784	296	272	728	0	0	664	840	160
107	216	632	0	520	640	632	96	232	312	632	632	0	0	632	632	608	416	632	248	632
108	432	824	664	368	712	104	88	288	448	448	904	592	192	488	152	600	536	0	328	728
109	0	0	720	256	776	256	632	8	792	0	160	416	456	624	192	96	720	336	168	0
110	712	424	0	320	776	776	136	184	320	376	384	768	248	776	408	432	184	464	0	376
111	640	640	136	216	96	480	96	832	792	280	344	448	200	600	280	368	232	96	584	560
112	800	0	456	800	776	256	344	368	8	752	192	0	216	176	360	160	352	0	648	768
113	80	56	536	440	24	608	368	264	0	408	504	528	0	88	536	472	0	424	0	272
114	512	368	256	0	368	552	168	640	104	576	552	464	48	568	640	568	168	648	208	616
115	752	128	216	200	184	312	760	208	672	760	288	760	760	752	112	208	528	392	0	192
116	152	280	0	0	104	392	520	464	704	440	248	272	520	480	656	384	816	608	344	288
117	336	216	608	480	568	168	208	8	576	760	400	560	464	352	536	688	480	0	528	832
118	616	96	64	376	712	176	704	648	648	552	320	288	8	0	696	232	704	384	232	504
119	168	72	864	216	392	552	384	72	680	0	448	608	248	528	248	608	728	784	408	320
120	416	216	0	200	336	744	816	0	0	552	296	536	288	480	480	200	0	72	576	120
avg	428.933	354.533	329.867	369.2	411.467	418	422.8	341.867	341.333	438.267	466.4	451.867	421.067	383.733	440.4	334.133	400.4	398	389.467	413.2
delay	131.339	112.396	140.248	142.865	117.89	137.052	133.468	135.949	151.616	144.223	115.578	126.797	127.357	133.15	124.062	141.508	161.731	141.277	104.255	147.059
loss	0.00709877	0.0104205	0.0088141	0.00681492	0.00129408	0.00759734	0.00157431	0.00658659	0.00659682	0.00784787	0.000285796	0.00294204	0.00660585	0.00449671	0.00361991	0.00159363	0.00694444	0.00698603	0	0.00768492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
