Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	160	568	432	280	416	248	0	240	0	216	568	0	112	120	128	96	104	448	488	0
62	0	280	112	352	192	248	224	488	240	480	488	240	128	224	392	280	448	600	160	440
63	352	592	8	336	440	600	600	232	0	72	600	408	520	96	600	184	0	240	368	560
64	320	136	304	328	520	280	288	104	312	600	536	600	496	600	96	232	144	568	256	472
65	328	120	40	600	288	248	0	512	552	440	296	224	64	592	376	16	432	480	264	160
66	568	72	312	440	24	336	456	176	240	408	328	432	560	536	560	128	320	408	112	496
67	24	72	600	440	240	552	456	600	32	608	480	600	208	240	112	0	520	568	320	160
68	336	0	240	440	224	432	528	112	0	64	592	192	376	96	368	280	600	0	104	592
69	416	400	256	536	48	560	584	392	304	376	224	544	552	40	136	544	384	160	144	400
70	600	536	496	520	64	512	312	376	312	608	0	264	408	528	480	16	440	400	0	488
71	256	440	280	0	584	112	584	0	480	120	536	400	328	464	440	408	200	480	352	320
72	504	200	64	448	360	0	328	408	456	528	8	48	144	64	336	408	424	104	296	0
73	0	0	312	48	112	128	456	104	88	168	8	320	600	16	0	136	600	600	568	208
74	184	136	600	120	8	216	376	80	72	240	320	216	600	208	440	600	304	496	304	184
75	520	296	288	416	512	592	0	248	560	336	440	136	560	0	600	280	344	600	528	288
76	232	384	72	256	608	312	376	152	176	424	104	464	136	56	144	232	424	536	544	152
77	568	304	360	304	560	160	608	280	232	0	0	40	552	0	256	208	408	160	360	192
78	544	160	0	496	456	168	264	536	328	528	240	352	24	552	232	0	280	232	32	232
79	600	208	136	0	264	264	600	0	0	448	528	248	592	24	104	232	272	96	440	336
80	328	424	280	360	576	200	568	384	104	120	104	176	216	296	360	0	328	240	184	272
81	576	0	144	400	304	0	600	168	0	376	600	432	600	152	392	536	552	216	40	0
