Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	48	184	136	88	136	72	0	64	0	72	184	0	32	24	40	16	32	136	160	0
62	0	96	32	112	56	72	56	152	64	152	160	80	48	64	120	80	152	192	56	128
63	120	192	8	112	128	200	176	56	0	16	176	128	168	16	184	64	0	72	104	176
64	104	40	88	104	120	56	64	24	80	208	144	184	152	32	32	72	24	72	56	144
65	112	40	16	192	88	72	0	152	152	136	96	56	16	336	104	0	136	248	88	32
66	192	24	104	144	0	96	152	64	72	120	104	112	176	168	168	32	104	136	32	152
67	0	24	200	144	72	88	136	192	8	200	160	184	48	72	40	0	168	160	112	32
68	112	0	80	144	72	208	168	32	0	24	200	64	112	32	104	88	184	0	32	192
69	112	136	88	176	16	136	144	128	104	120	72	160	192	16	48	176	120	48	24	96
70	200	176	152	176	24	80	80	96	104	192	0	88	120	152	16	0	120	112	0	144
71	80	152	96	0	200	24	168	0	136	40	160	120	104	120	0	120	72	144	112	88
72	96	64	24	144	88	0	88	64	136	176	8	16	48	24	0	136	128	32	96	0
73	72	0	104	16	48	40	56	80	16	48	0	112	192	0	0	24	200	192	176	56
74	56	48	200	40	0	56	112	16	16	80	88	72	176	40	0	168	88	136	88	48
75	176	88	96	136	168	160	0	48	176	104	128	32	192	0	728	112	120	184	176	104
76	80	112	24	80	184	88	96	32	56	96	32	152	40	16	48	72	128	168	184	48
77	184	104	88	96	184	40	152	72	72	0	0	8	152	0	80	72	136	56	120	56
78	176	48	0	160	152	56	88	176	104	168	80	104	0	184	80	0	88	80	8	72
79	0	72	40	0	8	0	8	0	0	136	168	72	184	8	32	80	80	32	120	96
80	280	136	96	104	232	120	280	80	32	40	32	56	48	96	112	0	80	56	48	88
81	192	0	48	128	104	0	176	8	0	112	184	136	176	32	120	168	160	64	16	0
82	192	8	40	0	200	64	56	0	16	120	112	40	64	104	96	144	144	64	200	192
83	112	40	144	152	8	56	0	232	56	152	176	176	64	192	168	0	144	16	48	80
84	120	184	0	72	16	16	136	40	136	0	176	128	120	48	176	32	0	176	128	0
85	144	40	104	0	64	160	120	0	88	144	128	56	176	88	56	88	144	72	168	144
86	0	72	184	152	48	0	104	16	112	0	176	128	136	144	152	160	16	32	144	96
87	40	72	8	160	64	0	56	184	0	112	32	192	112	0	0	24	24	96	176	88
88	24	0	72	64	136	208	200	64	80	176	176	112	168	184	104	32	0	120	72	0
89	0	56	120	176	128	144	80	16	96	160	32	16	136	144	152	176	96	72	88	136
90	184	176	24	72	96	120	112	0	24	104	0	144	104	80	192	104	32	40	0	120
91	96	0	112	64	0	136	112	88	32	48	176	96	112	24	64	144	128	184	152	16
92	144	152	80	200	16	128	192	0	144	112	104	64	200	16	16	56	24	48	128	168
93	152	208	48	88	48	88	72	24	8	80	72	184	96	104	0	16	176	72	96	96
94	40	120	80	32	80	64	72	128	8	120	144	24	144	120	144	144	168	112	128	72
95	136	192	104	176	136	176	104	40	48	8	80	0	16	144	144	136	0	32	16	0
96	176	112	72	48	136	88	72	80	56	64	200	168	224	72	120	56	24	8	40	120
97	32	200	0	40	184	0	88	80	96	96	16	128	32	120	176	64	40	40	160	176
98	56	144	144	16	0	80	24	176	200	16	80	152	88	96	184	40	80	120	32	136
99	40	88	136	208	56	96	80	24	64	40	168	200	56	48	200	0	0	152	72	56
100	48	184	24	96	48	0	0	64	72	168	120	64	96	160	192	16	136	0	112	176
101	120	152	56	0	176	16	0	120	32	192	192	72	88	128	64	40	40	0	64	88
102	184	184	136	40	136	128	112	128	184	144	152	120	88	16	48	0	120	8	64	72
103	64	96	64	16	184	0	24	168	144	24	176	176	112	72	136	136	184	136	136	136
104	200	0	64	0	40	152	32	104	104	80	56	144	64	72	0	160	80	152	48	128
105	96	48	192	144	0	168	0	40	136	104	120	184	72	112	16	56	56	96	40	128
106	128	8	16	40	152	160	104	48	0	120	152	160	40	48	184	16	0	184	224	56
107	96	184	32	128	184	112	8	24	72	168	200	40	0	184	152	176	120	128	72	160
108	40	136	136	80	104	0	16	72	88	48	168	80	40	72	0	64	64	0	48	112
109	0	0	184	64	192	48	160	8	184	0	32	96	120	160	48	24	160	80	48	0
110	184	112	0	80	152	160	40	48	80	104	96	192	48	176	80	112	48	112	0	88
111	152	128	32	56	16	104	16	184	192	56	88	96	56	112	72	80	48	16	144	112
112	200	0	112	200	168	64	72	96	0	176	48	0	48	48	88	40	80	0	160	192
113	16	8	136	112	8	144	88	48	0	88	128	128	0	0	120	104	0	104	0	72
114	168	80	96	0	80	120	64	152	56	160	128	128	48	160	200	104	64	168	40	144
115	168	32	16	48	40	88	176	16	128	0	72	184	192	184	8	40	144	136	0	48
116	24	120	0	0	72	64	80	88	176	0	64	16	88	72	200	144	200	88	128	112
117	112	16	152	160	120	56	72	16	104	456	96	136	112	80	128	128	104	0	120	184
118	112	0	72	104	200	32	144	120	144	88	120	88	0	48	136	56	208	160	16	128
119	48	24	144	0	40	88	72	8	144	0	56	136	56	80	48	128	104	136	104	24
120	104	48	0	56	72	160	200	0	0	144	56	128	72	120	112	48	0	16	144	24
avg	105.733	86	80.9333	90.6667	94.6667	85.8667	89.3333	71.3333	77.2	101.867	109.067	105.2	97.7333	87.7333	103.867	76.1333	92	91.6	89.4667	93.8667
delay	49.6986	19.2574	7.17463	4.96176	35.7958	102.961	51.0597	70.443	29.1382	71.2775	12.0024	22.7529	21.4147	34.8967	282.612	19.4168	8.62609	17.3581	27.3383	10.892
loss	0.0197775	0.0315315	0.0225443	0.0243902	0.0706806	0.165803	0.142125	0.14673	0.0824089	0.0637255	0.0586881	0.0618312	0.0744949	0.0745429	0.0557576	0.0730519	0.081225	0.0815508	0.0770289	0.0880829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
