Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.2	15.4	15.8	15.4	13.6
61	208	728	544	368	480	232	0	184	0	216	656	0	96	88	112	72	120	512	616	0
62	0	344	144	408	192	136	184	216	216	472	464	240	112	248	344	312	488	584	136	408
63	344	632	8	424	424	440	416	160	0	32	632	352	480	64	512	160	0	168	296	624
64	320	152	248	280	400	168	208	16	304	576	488	440	472	496	128	216	144	520	288	392
65	408	96	128	736	360	152	0	336	464	528	384	232	120	632	312	24	440	544	232	136
66	688	96	328	560	24	136	304	88	240	352	296	424	456	480	568	120	240	408	56	504
67	0	72	696	408	144	376	264	320	16	552	464	560	184	256	96	0	456	472	320	96
68	440	0	328	584	216	216	312	40	0	104	608	264	376	80	368	352	520	8	112	504
69	392	376	264	592	48	336	272	160	224	296	176	464	496	48	120	472	320	120	144	288
70	576	616	624	584	0	232	152	248	328	456	0	256	392	384	352	0	400	392	0	496
71	328	432	224	40	560	64	424	0	352	152	448	360	216	512	472	304	176	416	344	256
72	616	320	160	544	344	0	184	176	424	568	16	40	176	112	272	384	392	136	304	56
73	0	0	392	72	136	88	256	40	80	128	0	280	640	8	0	96	632	616	664	176
74	224	168	736	160	8	176	200	32	48	200	376	208	584	240	504	608	272	480	328	192
75	496	312	312	416	448	272	0	72	408	264	368	88	480	0	488	208	288	488	416	232
76	288	504	64	320	608	296	232	120	224	400	136	456	144	56	152	208	416	560	576	192
77	680	344	448	376	600	104	472	192	240	0	0	32	600	0	272	216	448	160	416	200
78	672	208	0	568	472	120	216	392	376	528	256	344	16	568	264	0	328	256	40	232
79	720	280	160	0	248	184	408	0	0	456	552	240	648	24	128	240	240	120	440	336
80	376	560	328	432	600	144	368	296	128	128	104	176	232	328	392	0	344	264	200	296
81	704	0	168	448	248	0	392	120	0	416	584	400	584	152	376	560	544	184	24	0
82	720	48	136	0	576	184	144	136	32	352	328	64	208	344	248	392	472	248	640	576
83	392	128	536	552	48	144	56	232	232	472	616	576	240	616	488	0	528	24	152	296
84	408	672	0	248	80	256	280	64	496	0	592	456	288	128	536	80	0	512	400	0
85	480	168	360	0	184	248	264	32	296	408	320	200	552	264	432	248	424	200	488	288
86	0	224	688	592	88	0	312	80	400	0	672	424	272	464	296	576	40	96	472	384
87	152	248	32	552	216	120	96	400	0	392	112	624	632	8	0	56	96	344	664	264
88	64	0	224	272	440	184	432	176	232	560	632	304	472	464	352	112	0	352	256	0
89	0	224	392	496	464	376	224	32	280	528	80	32	400	424	528	560	304	280	336	328
90	632	584	144	384	312	248	240	8	40	304	0	432	336	264	672	392	120	144	0	480
91	312	0	400	200	0	240	248	240	112	176	528	328	320	72	184	448	392	576	488	24
92	512	640	312	688	48	264	376	0	488	320	296	272	584	40	32	136	144	120	472	512
93	600	736	160	352	168	200	208	48	0	136	248	560	352	312	0	80	584	232	304	352
94	64	280	360	56	208	136	144	304	72	480	328	64	472	464	440	376	496	328	360	280
95	592	816	392	704	456	416	312	72	160	48	328	0	152	360	344	464	56	104	72	24
96	616	440	248	152	448	160	320	224	184	208	616	544	616	208	296	176	96	16	120	336
97	112	736	0	168	560	0	208	144	280	240	40	440	104	360	536	208	72	160	648	480
98	232	512	552	64	0	256	64	328	528	48	248	488	232	296	488	96	272	392	200	400
99	168	312	544	704	176	208	200	48	280	136	664	632	224	192	648	0	0	528	160	176
100	184	760	80	368	176	0	0	168	320	712	512	240	336	680	632	24	416	0	456	592
101	432	576	216	0	544	32	40	216	128	608	624	280	256	416	160	152	144	8	200	288
102	616	648	528	152	480	264	160	336	576	480	568	416	240	48	152	0	304	16	168	240
103	160	312	200	48	496	0	64	296	400	152	448	360	288	232	320	432	504	424	424	376
104	760	40	344	0	128	264	56	256	288	168	192	416	216	224	16	512	296	592	152	464
105	328	176	680	544	0	360	0	56	400	296	408	560	232	360	64	144	168	264	360	440
106	448	64	64	192	464	336	192	96	0	376	456	528	136	160	504	8	0	552	504	168
107	248	624	8	472	408	240	40	72	184	472	432	80	0	336	440	384	296	360	144	384
108	296	664	592	336	512	0	72	136	312	264	688	408	160	336	0	384	336	0	288	472
109	0	0	640	216	616	120	416	8	616	0	112	296	360	536	144	64	568	208	152	0
110	600	384	0	280	528	368	48	32	256	304	280	592	168	592	288	304	112	296	0	240
111	568	544	128	184	72	224	40	392	568	192	264	328	136	408	160	208	136	88	432	392
112	720	0	408	728	560	112	168	216	8	584	144	0	176	128	304	128	320	0	552	592
113	80	48	528	400	24	344	192	120	0	352	416	440	0	40	408	384	0	312	0	240
114	504	312	288	0	248	256	104	320	152	384	368	408	40	456	528	368	152	472	160	440
115	632	96	128	176	136	104	352	80	432	544	184	616	560	576	32	128	376	312	0	160
116	64	408	16	0	208	152	152	192	576	296	160	72	224	232	600	400	576	264	392	352
117	408	96	520	552	336	104	144	72	336	608	296	440	312	240	376	344	288	0	344	560
118	400	0	272	368	608	88	312	216	448	304	352	224	0	192	424	176	632	448	56	456
119	152	80	528	8	152	200	160	16	504	8	200	440	192	256	168	536	368	464	320	72
120	360	184	0	168	296	336	432	0	0	432	208	376	224	368	360	160	0	64	432	88
avg	374.933	317.067	299.2	328.267	300.4	190.267	208.933	151.2	244.8	319.467	349.467	330.267	303.6	281.2	313.867	236.533	288.267	286.8	295.333	297.2
delay	31.0605	28.8659	30.5539	30.0764	33.514	43.1184	33.1091	42.5309	35.5414	53.076	36.1762	32.1082	38.715	40.7018	36.3267	39.7283	40.9061	45.7768	29.0357	42.8695
loss	0.112374	0.103318	0.0863192	0.103097	0.243452	0.502614	0.45816	0.517652	0.245996	0.237671	0.223111	0.240883	0.257823	0.235038	0.25671	0.255872	0.250347	0.253902	0.213982	0.253681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
