Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	88	360	272	176	224	128	0	96	0	112	320	0	56	48	80	48	32	264	288	0
62	0	160	72	216	72	112	96	192	112	216	232	136	56	120	200	128	208	320	80	256
63	208	344	8	216	176	232	264	64	0	8	272	168	208	40	288	56	0	80	152	288
64	208	72	176	184	224	120	112	56	168	280	304	328	264	216	48	72	56	192	136	200
65	208	72	24	344	168	40	0	272	264	208	152	104	48	344	192	0	224	376	128	88
66	336	48	192	248	8	144	200	72	120	144	136	208	272	240	288	64	144	208	48	224
67	8	48	344	264	112	256	216	216	8	264	184	256	136	152	56	0	216	320	136	88
68	200	0	152	256	104	144	240	24	0	48	312	88	192	56	208	112	272	0	56	368
69	232	248	160	312	24	216	288	152	136	176	120	264	240	24	64	248	184	48	96	208
70	320	312	320	304	40	176	168	104	144	304	0	104	176	240	240	0	216	160	0	208
71	176	272	176	0	344	56	280	0	288	56	248	176	176	232	256	216	120	256	200	144
72	312	120	40	288	176	0	152	216	264	304	8	24	88	48	200	240	232	64	184	0
73	0	0	184	32	80	56	208	40	24	72	8	160	248	8	0	64	328	344	352	80
74	104	96	384	80	0	104	200	48	40	128	136	104	408	120	240	336	176	240	136	104
75	288	176	160	248	232	208	0	32	256	152	248	48	280	0	288	160	192	296	248	136
76	144	248	40	168	344	144	176	56	88	200	64	248	64	32	72	152	192	256	360	88
77	352	192	232	192	312	88	344	128	120	0	0	24	264	0	144	120	232	72	224	104
78	320	96	0	320	256	80	128	208	160	288	96	144	0	288	112	0	112	120	24	112
79	392	128	80	0	120	104	320	0	0	248	312	128	320	8	64	96	152	64	256	176
80	224	288	168	240	328	72	272	200	48	56	40	104	88	168	224	0	176	144	112	144
81	344	0	80	240	120	0	216	40	0	200	328	240	312	80	200	280	264	96	16	0
82	360	24	72	0	312	128	96	56	40	216	176	64	104	208	160	208	232	120	280	280
83	208	72	248	296	24	40	24	192	120	272	312	320	120	328	296	0	248	8	72	152
84	208	376	0	136	40	280	240	96	296	0	312	296	192	80	296	56	0	288	224	0
85	264	96	200	0	120	144	200	0	160	280	232	104	320	168	240	128	280	120	320	224
86	0	112	344	312	48	0	160	72	232	0	312	232	248	256	216	304	16	56	248	184
87	88	136	16	272	128	96	72	312	0	216	56	320	200	8	0	40	40	168	360	176
88	32	0	120	136	224	144	272	120	112	280	320	256	280	264	200	56	0	200	160	0
89	0	104	232	312	208	128	168	8	112	240	48	24	232	320	320	304	168	152	160	232
90	344	320	40	136	176	232	168	8	40	144	0	248	208	128	368	184	56	88	0	200
91	152	0	216	88	0	128	152	112	64	120	280	176	160	32	120	224	208	312	232	8
92	296	336	168	376	40	200	240	0	232	192	176	136	336	16	24	96	88	72	240	296
93	288	384	80	176	96	152	120	32	0	136	128	296	152	152	0	40	280	88	136	184
94	88	192	160	64	96	136	128	160	32	232	216	48	264	248	312	216	288	160	216	136
95	280	400	216	344	264	296	160	0	80	8	168	0	80	232	168	280	0	72	32	0
96	280	248	144	88	232	112	152	272	104	16	288	272	272	96	184	96	40	8	64	208
97	48	368	0	88	312	0	96	112	112	232	24	256	16	184	280	128	48	72	320	312
98	120	272	248	40	0	112	56	184	288	32	152	232	32	128	272	72	128	200	120	248
99	72	152	280	336	104	168	152	48	160	64	328	336	232	88	352	0	0	256	80	88
100	96	384	40	184	80	0	0	120	176	40	248	128	144	344	352	16	216	0	232	312
101	240	280	112	0	336	8	16	160	64	632	336	136	184	200	72	96	80	8	88	176
102	320	328	272	64	256	200	184	232	288	224	296	240	152	8	88	0	216	8	104	128
103	128	160	144	16	272	0	24	168	272	80	280	256	184	136	184	280	312	232	224	232
104	368	0	112	0	72	152	80	216	176	88	112	256	104	120	0	256	160	312	72	256
105	184	96	368	304	0	304	0	88	232	176	240	296	144	200	32	64	112	176	184	232
106	232	32	32	104	256	224	144	88	0	184	248	272	64	96	320	24	0	280	312	72
107	184	296	56	256	320	224	16	72	128	312	280	32	0	264	304	296	248	208	144	312
108	80	272	272	152	208	0	24	112	176	88	304	168	64	144	0	152	136	0	80	224
109	0	0	336	120	312	72	232	8	312	0	48	168	192	264	64	40	256	104	80	0
110	344	208	0	152	336	288	64	56	152	96	168	320	88	328	176	184	120	184	0	144
111	288	264	56	96	24	176	24	280	304	168	152	168	88	208	120	24	72	32	256	192
112	400	0	224	328	328	56	128	128	8	328	56	0	112	72	136	0	144	0	296	336
113	40	24	256	216	8	200	120	80	0	152	200	256	0	32	240	328	0	160	0	88
114	296	160	184	0	128	208	80	176	56	296	176	240	64	248	264	240	96	200	88	288
115	304	48	32	80	64	104	280	32	272	296	112	320	312	272	8	72	168	224	0	72
116	40	232	8	0	120	56	104	112	296	168	96	24	136	80	360	232	272	120	200	192
117	216	48	296	272	232	72	112	48	192	312	184	224	184	152	192	240	168	0	248	312
118	208	0	144	208	264	48	176	128	232	160	192	168	0	88	160	104	312	240	24	256
119	88	40	288	0	80	112	104	8	256	0	120	184	112	136	96	232	224	232	176	40
120	176	80	0	104	160	264	264	0	0	232	104	224	112	200	200	88	0	32	232	40
avg	197.067	163.733	154.667	169.733	162.4	129.067	145.2	105.2	133.6	169.6	183.333	179.2	163.067	149.867	177.333	129.867	152.667	151.867	158.933	164.133
