Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.6	12.4	18.4	15.6	16.8	13	14.2	14.6	15	14.4	15.8	14.4	15.4	15.4	15.8	15.4	13.6
61	192	712	544	368	472	232	0	168	0	224	632	0	80	112	152	88	80	544	600	0
62	0	352	128	392	216	128	176	312	224	496	488	224	80	264	352	296	408	576	96	376
63	376	664	16	400	432	448	464	208	0	24	520	328	472	48	544	152	0	216	304	528
64	344	192	248	264	368	168	240	8	280	504	448	456	360	520	96	224	120	448	232	360
65	392	88	144	728	304	120	0	360	488	472	320	200	176	632	256	24	360	488	232	128
66	664	144	264	520	32	144	328	160	264	288	192	384	432	504	560	88	248	392	8	424
67	40	72	720	392	168	304	200	272	16	472	456	488	136	240	120	0	456	472	320	56
68	392	16	392	576	248	232	408	152	0	136	560	272	384	80	320	344	552	48	48	640
69	424	392	280	552	32	336	376	192	240	304	192	416	472	24	112	488	344	88	152	312
70	504	528	520	560	0	344	112	296	288	416	0	304	424	368	240	8	424	416	0	512
71	360	440	264	112	432	112	504	0	264	272	384	304	144	528	608	272	136	256	304	248
72	696	392	240	360	480	64	344	264	560	448	152	88	224	160	312	552	424	176	160	120
73	48	0	376	256	136	136	392	72	72	296	24	344	632	0	0	112	696	680	784	200
74	224	168	672	136	8	160	320	8	32	184	320	208	592	168	408	640	256	496	264	168
75	512	208	336	352	424	288	0	200	432	232	360	128	504	0	448	256	240	472	432	192
76	368	480	72	392	552	264	224	48	304	496	168	416	136	48	224	128	520	520	576	248
77	648	448	416	384	632	112	552	216	224	0	0	104	664	0	264	280	376	232	376	152
78	624	200	0	568	456	184	248	376	328	544	224	344	16	560	200	0	272	224	32	232
79	720	280	168	0	288	208	536	0	0	456	544	296	584	24	120	280	64	104	440	320
80	400	520	320	424	584	144	504	320	104	80	80	176	168	296	352	0	448	280	200	280
81	712	0	176	416	224	0	376	88	0	320	536	360	616	152	352	576	536	184	56	0
82	648	48	144	0	576	200	160	128	56	344	304	88	216	312	272	448	400	232	592	512
83	376	128	464	544	40	104	40	312	152	424	584	520	200	552	488	0	440	32	104	256
84	408	672	0	240	64	312	368	96	496	0	504	440	328	88	568	40	0	512	344	0
85	528	200	344	0	248	216	264	8	304	512	376	256	496	232	360	200	312	224	568	320
86	0	208	704	584	112	0	408	80	456	0	568	392	512	552	320	672	112	56	560	368
87	120	280	56	568	200	280	104	568	0	336	112	648	456	8	0	56	96	328	640	328
88	80	0	216	272	368	152	360	176	216	536	520	304	472	544	416	96	0	352	280	0
89	0	192	400	520	472	344	192	56	264	416	80	40	344	392	456	408	248	264	280	328
90	688	664	144	336	304	344	280	8	32	320	0	432	336	224	664	400	112	144	0	416
91	328	0	392	192	0	328	256	168	120	152	480	264	280	56	136	416	432	616	464	8
92	520	632	328	704	24	248	456	0	472	352	272	240	600	56	48	192	144	104	464	472
93	592	704	136	344	112	248	192	56	0	256	304	504	352	328	0	48	608	224	312	320
94	48	304	344	56	168	104	112	224	72	368	320	56	448	488	480	416	472	312	336	248
95	608	792	376	696	504	568	344	184	120	48	312	0	192	432	344	472	32	104	48	32
96	624	456	256	144	424	192	352	232	240	192	584	360	496	232	344	160	48	32	160	288
97	72	728	0	168	544	0	224	176	232	312	32	608	136	408	520	248	112	144	568	504
98	272	520	536	32	0	168	112	344	488	24	232	416	256	168	488	152	264	480	208	432
99	152	312	496	720	128	320	240	88	304	144	576	640	224	192	600	0	0	432	136	208
100	160	752	80	360	192	0	0	168	272	584	448	272	328	664	568	32	360	0	456	576
101	440	568	232	0	584	32	32	296	128	720	600	232	216	352	136	152	112	16	192	248
102	616	648	472	160	456	304	240	320	480	368	536	352	232	40	128	0	344	8	136	232
103	184	288	176	32	464	0	64	320	464	176	520	368	232	168	336	424	416	344	432	408
104	656	56	336	0	184	240	32	304	280	216	288	464	320	120	32	496	288	576	160	464
105	392	168	680	536	0	512	0	80	416	360	352	504	152	384	64	160	184	248	320	384
106	432	48	56	192	432	392	144	88	0	344	472	544	200	120	536	24	0	552	528	136
107	224	536	0	496	352	360	72	120	240	416	408	24	0	408	448	464	240	384	168	512
108	336	656	616	320	488	16	56	168	296	296	624	416	168	328	88	392	352	0	224	488
109	0	0	624	216	680	128	520	0	608	0	112	288	312	488	120	88	496	232	128	0
110	656	360	0	296	504	360	56	96	288	280	272	568	128	496	312	224	128	288	0	288
111	560	512	120	168	88	312	56	456	552	216	224	344	112	488	224	192	160	40	416	400
112	736	0	392	696	576	160	232	224	0	576	104	0	168	112	240	128	312	0	488	608
113	72	56	472	416	16	392	280	96	0	296	400	368	0	56	408	360	0	320	0	248
114	512	328	296	0	224	312	88	312	96	360	336	384	64	384	464	424	128	448	152	448
115	680	128	144	184	168	184	456	80	424	496	144	592	576	600	40	104	440	376	0	160
116	72	416	8	0	224	80	128	176	520	320	152	64	216	192	608	344	552	248	384	352
117	408	112	480	520	352	128	120	72	272	584	352	448	304	272	352	368	304	0	376	544
118	440	0	280	416	600	96	384	280	440	248	352	256	0	136	336	168	576	456	72	432
119	144	72	576	8	120	200	176	32	528	0	184	400	168	256	192	448	392	432	344	64
120	352	160	0	168	320	400	496	0	0	424	128	352	224	304	304	96	0	40	408	80
avg	379.6	316.667	294.533	324.267	296.667	214.4	240	171.867	240.8	311.333	329.467	321.467	296	272.667	308	238.667	276.267	281.867	284.4	293.467
delay	61.4485	55.2808	57.9126	56.0123	56.611	77.5373	54.5683	73.9659	69.1744	74.0805	55.5699	56.3986	57.5446	64.6523	66.9065	68.4922	78.279	67.7701	49.7006	64.7852
loss	0.104998	0.105124	0.0983673	0.113703	0.253771	0.447802	0.386921	0.453814	0.251554	0.251603	0.260792	0.257468	0.275457	0.25365	0.265033	0.24056	0.281553	0.264696	0.24084	0.262064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
