Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	17.8	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.4	15.4	15.8	15.4	14
61	40	168	144	88	128	64	0	80	0	56	168	0	24	24	40	16	32	144	160	0
62	0	96	32	120	64	80	64	136	72	160	152	80	48	0	120	80	144	192	56	120
63	104	192	8	104	128	152	176	56	0	16	200	120	112	104	168	56	0	80	120	176
64	104	40	88	104	160	56	88	24	72	192	176	184	152	32	32	80	32	184	64	144
65	112	32	16	184	88	24	0	136	152	144	88	72	16	320	104	0	0	144	88	48
66	184	24	96	144	8	144	144	64	64	96	88	112	168	168	168	32	216	112	8	128
67	0	24	200	120	64	152	120	168	0	176	136	184	72	64	32	0	152	184	120	56
68	120	0	80	144	72	144	112	40	0	24	168	64	112	24	120	80	168	0	24	176
69	112	136	88	168	16	152	120	120	88	104	64	128	168	0	40	160	120	48	24	120
70	192	176	160	176	24	112	80	88	104	176	0	88	120	136	144	0	136	104	0	128
71	64	144	96	0	168	32	176	0	136	32	160	104	96	120	120	120	56	144	136	96
72	160	64	24	136	96	0	96	112	112	176	8	8	48	24	112	112	120	24	96	0
73	0	0	96	16	40	32	120	24	24	48	0	112	160	0	0	40	152	184	192	64
74	48	48	192	32	0	56	96	24	24	64	80	72	176	64	136	192	112	128	64	48
75	176	96	80	128	144	168	0	64	88	112	128	32	160	0	160	80	120	144	168	104
76	80	128	24	80	200	104	112	40	0	128	32	152	8	16	32	32	136	160	176	48
77	184	104	104	104	184	48	184	80	184	0	0	8	200	0	80	104	136	56	120	64
78	160	48	0	168	144	48	80	176	104	160	80	120	0	184	80	0	88	80	8	72
79	184	72	40	0	72	72	160	0	0	152	176	80	192	8	32	80	88	32	136	104
80	112	144	96	120	176	72	184	112	40	40	32	56	64	104	112	0	104	72	64	80
81	192	0	48	128	104	0	176	32	0	128	184	128	128	40	120	152	168	64	16	0
82	192	8	32	0	192	72	56	32	16	120	104	32	56	104	80	144	136	72	200	152
83	112	40	144	160	16	16	24	136	72	160	192	176	64	184	184	0	160	16	56	88
84	120	200	0	72	24	0	136	48	160	0	176	144	120	48	184	32	0	160	136	0
85	152	56	104	0	64	256	120	0	104	160	136	56	192	56	128	72	144	72	168	144
86	0	72	184	168	40	0	112	16	120	0	184	88	120	144	96	192	16	32	152	104
87	32	72	8	152	64	0	56	168	0	112	40	216	112	0	0	16	24	88	184	88
88	24	0	72	72	120	152	200	80	64	168	176	112	168	160	112	32	0	112	88	0
89	0	56	112	176	120	168	56	16	96	128	32	16	112	144	144	168	104	88	96	128
90	184	176	24	64	80	104	112	0	24	104	0	144	104	72	160	104	40	48	0	120
91	96	0	112	64	0	104	88	80	32	64	184	88	104	24	56	136	64	192	144	16
92	144	168	80	200	0	96	160	0	144	120	96	64	192	16	16	48	80	48	136	152
93	152	184	48	88	40	88	72	16	0	80	64	152	96	104	0	24	176	64	88	88
94	32	120	88	32	72	96	88	160	32	136	104	0	152	192	160	136	168	120	112	104
95	144	200	104	160	128	144	104	8	48	8	88	0	0	96	88	128	0	32	16	0
96	168	128	72	48	136	80	96	88	64	48	176	168	216	56	104	56	8	0	40	104
97	16	192	0	40	152	0	64	56	96	96	16	136	32	112	152	56	40	32	144	168
98	72	152	128	24	0	88	32	144	184	16	88	176	88	88	176	48	56	136	64	120
99	40	88	144	184	56	112	96	32	80	48	176	200	64	64	200	0	0	152	48	56
100	40	200	24	96	40	0	0	72	88	144	136	56	96	160	192	16	136	0	136	168
101	120	152	56	0	168	16	8	96	32	0	200	0	88	112	64	32	32	0	40	64
102	176	184	128	40	112	96	96	128	160	320	152	0	88	16	56	0	104	0	56	80
103	64	80	72	16	96	0	24	176	88	48	184	368	120	64	136	144	136	152	128	128
104	184	0	56	0	32	128	48	104	96	64	64	120	64	48	0	168	72	160	40	152
105	96	48	184	152	0	176	0	32	136	88	120	136	80	112	16	48	48	88	88	136
106	128	8	16	48	152	136	72	32	0	120	160	152	24	48	176	16	0	152	184	56
107	96	176	32	120	152	112	16	16	64	184	176	40	0	160	168	168	136	128	64	152
108	40	144	136	72	112	0	24	64	88	48	168	80	32	72	0	72	48	0	48	104
