Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.6	12.4	18.4	15.6	16.8	13	14.2	14.6	15	14.4	15.8	14.4	15.4	15.4	15.8	15.4	13.6
61	232	824	616	448	464	248	0	176	0	208	736	0	104	112	128	80	88	648	720	0
62	0	216	232	488	176	80	56	304	280	576	520	256	120	272	320	352	560	512	152	360
63	96	648	8	192	376	360	416	272	40	16	416	144	336	0	504	208	0	328	112	488
64	520	432	176	408	408	288	272	0	176	288	504	432	456	304	320	128	128	312	424	384
65	424	80	336	752	528	176	80	368	352	592	544	288	352	552	192	32	144	488	296	120
66	680	312	56	816	0	24	184	368	568	200	40	360	272	648	504	16	368	632	0	544
67	320	0	648	368	208	232	320	168	40	464	432	520	336	360	264	152	416	424	320	176
68	480	112	648	896	280	344	528	208	0	328	536	384	256	0	176	200	552	216	0	488
69	264	144	232	440	56	320	408	80	48	48	424	304	536	144	376	408	304	0	272	544
70	624	584	488	664	0	344	328	384	432	368	0	320	392	208	168	184	376	448	0	392
71	328	528	232	248	408	104	448	16	312	336	368	328	104	544	688	344	192	328	240	232
72	768	480	280	336	584	64	448	352	576	432	232	88	344	264	432	504	400	264	184	184
73	160	0	416	408	136	120	328	144	152	392	24	392	696	0	88	200	824	816	1040	200
74	168	200	736	16	0	128	400	72	104	344	256	272	584	240	400	664	272	560	232	296
75	536	136	568	440	312	416	0	256	368	120	368	64	536	32	528	472	184	408	544	48
76	592	432	88	568	568	280	112	0	344	448	272	216	176	0	320	0	544	480	488	320
77	432	752	360	200	584	0	536	384	160	40	0	304	512	80	16	496	344	456	352	176
78	896	0	160	768	624	184	328	280	328	296	224	328	240	384	584	0	552	104	360	288
79	744	560	136	160	528	184	544	216	160	696	408	192	328	232	120	208	0	272	208	136
80	880	416	376	168	528	312	664	208	104	176	280	344	376	64	152	48	496	168	576	344
81	392	216	304	736	296	0	472	136	0	432	456	168	480	392	448	272	416	320	48	304
82	720	56	160	88	624	200	264	264	8	168	496	352	456	128	400	536	424	0	288	248
83	752	0	336	344	352	32	104	152	336	616	344	392	0	656	456	184	704	320	392	680
84	104	568	208	592	0	360	184	224	248	160	584	656	368	448	616	0	128	392	344	0
85	616	560	64	0	336	312	376	88	472	216	584	424	464	96	392	272	200	296	368	72
86	224	0	864	456	0	72	264	8	552	192	464	232	520	656	568	568	264	96	592	400
87	0	600	360	832	440	0	136	464	72	128	320	640	472	48	88	240	64	424	632	576
88	280	0	0	352	176	336	384	424	0	496	352	496	448	336	128	184	64	104	568	0
89	0	192	544	424	480	160	360	0	376	424	376	192	472	456	392	176	152	424	72	168
90	544	576	272	776	504	320	176	56	0	392	0	312	416	248	776	504	88	0	208	664
91	520	192	208	208	8	368	240	96	200	216	360	576	96	192	304	328	520	600	288	0
92	320	296	344	392	88	248	416	152	168	408	536	0	512	104	224	448	240	328	400	280
93	816	1048	400	720	0	272	304	0	216	320	232	728	448	192	0	0	416	88	408	496
94	152	336	184	56	424	24	264	328	0	328	168	208	504	480	328	336	552	504	488	120
95	528	952	424	664	440	552	216	192	40	224	328	0	112	576	408	512	200	152	88	240
96	736	480	536	424	312	304	368	144	384	200	584	336	624	160	608	408	0	0	208	176
97	256	848	0	200	648	24	344	184	32	240	296	696	304	440	360	8	104	168	448	592
98	360	624	360	0	280	80	224	352	496	160	24	368	320	88	584	360	280	256	472	488
99	0	432	504	624	0	552	64	224	568	0	688	632	0	384	744	0	144	456	0	416
