Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	0	280	152	160	176	72	0	0	0	0	264	0	0	0	0	0	0	208	240	0
62	88	96	136	32	24	48	0	96	24	24	136	32	72	88	72	56	104	128	48	40
63	16	96	0	80	112	96	32	152	16	16	136	48	96	0	136	8	64	80	32	168
64	120	104	40	48	80	64	24	0	32	72	112	136	128	104	24	24	24	96	112	88
65	80	0	48	80	184	24	32	136	112	80	136	96	40	104	24	0	40	72	48	40
66	192	120	8	168	0	16	16	24	104	40	0	40	72	264	144	0	136	160	8	120
67	88	0	56	8	56	120	64	64	0	128	144	120	48	80	40	16	64	16	88	8
68	80	16	128	112	72	120	160	144	0	32	128	120	72	0	24	48	96	24	32	64
69	80	24	32	120	8	72	112	0	0	32	184	88	88	40	64	104	72	0	104	80
70	144	80	96	64	0	88	40	40	104	128	0	104	80	48	32	72	96	80	0	128
71	88	56	32	40	96	48	80	0	40	96	48	56	16	152	168	64	32	72	40	56
72	208	144	72	24	136	0	48	0	144	48	16	16	72	112	72	112	40	40	48	40
73	72	0	104	216	56	24	56	48	56	120	0	24	96	0	32	40	168	224	256	0
74	0	40	104	0	8	0	160	8	8	56	8	144	200	0	40	104	96	184	40	96
75	104	24	32	64	48	72	16	16	32	8	136	0	136	56	160	56	56	112	144	0
76	144	80	0	104	88	80	8	8	88	104	64	56	64	0	80	0	112	136	160	48
77	96	144	80	48	168	0	112	72	32	48	0	88	72	0	40	72	72	136	32	64
78	168	8	72	128	136	16	80	40	80	40	16	72	40	32	88	0	144	16	72	104
79	152	128	0	64	96	32	72	40	24	176	96	88	56	144	40	24	0	56	40	24
80	184	24	104	40	72	64	144	40	24	40	80	80	56	0	16	40	48	24	184	24
81	80	32	88	200	64	0	160	32	0	80	128	8	40	104	48	48	80	104	0	80
82	160	24	48	8	152	24	88	48	0	32	176	80	40	16	56	112	112	8	80	64
83	144	0	56	64	112	8	24	8	24	144	48	64	0	176	120	56	128	40	128	64
84	24	152	24	176	0	104	32	48	8	96	96	96	24	168	80	0	40	64	96	0
85	216	208	8	0	104	72	64	32	136	80	176	64	120	32	80	32	24	64	40	8
86	64	0	240	64	0	0	32	0	56	104	128	24	184	168	224	112	88	8	128	48
87	0	80	112	208	40	0	64	72	8	0	104	104	120	40	16	56	0	104	104	112
88	104	0	0	88	48	120	80	112	0	72	16	48	112	24	56	88	32	16	88	24
89	0	8	32	80	136	40	96	0	72	96	112	16	144	128	120	64	40	88	16	24
90	128	136	112	112	144	136	24	16	0	64	0	56	88	32	128	184	64	8	64	216
91	168	40	24	16	40	136	40	32	24	40	40	96	24	64	96	88	112	72	32	16
92	72	40	56	136	24	32	96	48	56	56	96	16	184	8	0	112	32	192	112	48
93	184	168	112	160	0	56	56	0	88	24	32	168	136	0	0	0	72	0	120	56
94	16	72	32	16	72	56	64	32	0	64	56	112	96	160	48	48	176	24	88	24
95	72	272	32	104	96	168	8	104	8	32	64	0	16	168	40	104	40	48	56	56
96	112	136	96	160	96	112	64	32	64	16	192	80	56	40	56	48	0	0	48	48
97	56	232	0	24	160	16	88	80	0	64	56	216	32	48	40	0	8	40	176	96
98	48	160	24	0	48	24	56	88	72	32	0	64	56	0	144	112	96	32	152	72
99	0	72	120	112	0	72	0	48	168	0	160	120	0	88	144	0	24	128	0	120
100	8	184	144	200	96	24	40	8	0	136	128	184	32	64	184	0	40	56	40	88
101	72	240	0	0	48	0	0	120	104	240	144	0	48	112	24	24	64	0	56	88
102	96	96	72	0	144	16	72	48	64	112	136	112	104	72	56	0	96	0	16	88
103	112	200	192	8	80	24	24	104	152	48	128	80	72	48	16	40	88	40	88	64
104	104	8	16	0	88	32	0	128	40	40	64	96	40	24	32	168	72	88	40	104
105	72	0	128	120	0	88	24	64	80	0	16	96	48	32	16	152	128	168	40	96
106	72	24	120	160	40	96	32	0	32	72	144	80	88	72	88	8	0	88	184	24
