Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	17.8	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.4	15.4	15.8	15.4	14
61	88	656	392	408	312	216	0	24	0	16	600	0	0	0	0	0	0	504	656	0
62	88	336	304	224	208	72	0	256	56	200	296	64	80	208	120	136	176	272	144	48
63	8	200	0	184	112	80	128	136	88	224	272	120	160	32	216	160	96	224	168	240
64	288	216	72	272	320	128	120	24	24	40	248	200	248	128	280	24	32	224	240	216
65	352	80	256	264	264	104	16	128	168	224	184	160	176	216	104	72	72	152	136	120
66	280	240	24	488	0	32	24	152	240	96	40	168	72	368	232	0	256	320	32	256
67	264	0	280	184	160	224	144	56	8	320	224	336	160	224	144	96	96	184	176	112
68	216	56	328	352	168	264	200	200	24	168	240	368	136	8	120	112	272	160	48	240
69	160	56	128	232	72	208	360	24	16	24	320	168	304	64	288	224	208	0	144	328
70	256	320	224	264	0	96	96	176	176	208	0	256	264	112	72	240	232	144	0	160
71	144	392	168	120	168	120	208	40	272	232	120	136	80	320	296	168	168	192	80	144
72	408	328	256	136	200	48	160	80	248	160	184	88	168	240	264	144	216	168	184	128
73	152	16	224	432	280	24	120	144	104	256	8	72	248	0	104	72	640	488	672	0
74	0	128	184	0	24	0	272	136	88	168	24	360	352	8	48	224	240	328	168	208
75	360	112	392	248	168	232	32	64	104	152	240	24	240	240	304	288	80	232	240	8
76	312	256	80	336	232	184	24	24	264	192	216	112	72	0	168	16	144	216	272	272
77	288	336	192	72	448	56	280	184	104	136	32	128	216	32	56	248	152	232	128	112
78	472	8	224	392	344	168	272	72	160	128	72	80	216	104	256	8	288	88	296	128
79	448	304	48	208	208	176	248	128	88	328	192	144	152	272	88	96	64	168	40	56
80	488	248	200	48	240	144	304	40	64	136	200	248	208	16	48	96	216	48	288	152
81	240	152	240	416	160	0	216	136	0	192	144	32	280	328	240	160	296	232	0	184
82	264	32	88	88	376	72	136	200	8	144	232	208	328	24	160	344	216	64	168	192
83	464	16	96	128	200	72	64	88	160	360	216	88	0	304	280	48	304	184	272	360
84	72	296	240	400	0	224	96	184	168	184	336	280	200	296	288	0	176	240	136	8
85	280	352	0	24	160	120	216	72	176	40	216	240	232	48	192	120	48	208	128	24
86	128	24	488	160	64	48	168	8	216	144	192	72	264	272	392	232	152	72	496	200
87	0	240	200	416	240	0	192	216	96	16	216	416	312	64	152	112	0	288	288	328
88	120	0	0	272	112	216	160	200	0	336	152	336	360	160	72	88	88	48	312	80
89	0	88	352	208	296	136	200	24	224	296	232	128	360	248	296	64	32	288	48	96
90	216	352	296	448	224	152	80	16	48	240	0	88	88	144	384	256	88	8	128	352
91	416	272	80	128	136	272	128	40	112	136	160	272	152	192	264	144	248	224	80	40
92	120	144	280	280	64	184	248	88	88	152	224	64	232	56	48	264	136	128	288	136
93	536	480	392	480	0	224	256	0	264	168	280	304	320	32	0	0	192	8	232	272
94	152	336	48	56	232	72	160	136	0	312	120	232	144	240	120	120	288	184	232	184
95	264	368	232	376	272	184	56	272	64	136	160	8	136	240	200	208	128	144	40	208
96	320	336	336	408	224	216	168	40	216	104	296	88	280	88	224	224	0	0	72	32
97	216	392	0	136	408	40	192	144	56	88	160	312	152	256	192	0	32	104	304	344
98	224	304	168	16	200	24	184	232	208	64	0	176	128	40	264	224	120	56	336	272
99	0	280	344	272	0	280	0	104	328	16	328	344	24	232	312	0	120	368	0	160
100	104	240	344	416	336	136	152	24	0	304	240	360	160	200	408	8	56	208	256	168
101	320	384	0	56	104	32	0	288	312	432	384	0	168	312	232	152	168	16	128	296
102	256	408	288	64	360	56	184	160	88	224	312	216	328	128	112	48	232	0	112	216
103	192	384	288	112	248	136	128	112	296	184	232	256	104	64	64	56	176	64	136	88
104	256	48	320	0	200	96	0	208	112	296	192	320	176	136	192	296	168	280	144	296
105	296	0	184	224	0	200	32	248	216	24	72	392	112	104	64	256	168	336	64	304
106	320	144	304	328	72	272	112	0	120	248	328	320	272	304	160	0	0	72	400	128
107	248	168	0	136	368	192	128	80	40	152	320	144	0	104	296	120	40	272	232	120
108	208	424	232	120	200	80	0	48	184	232	280	208	128	176	152	272	288	72	160	312
109	8	216	592	408	520	0	296	48	504	40	344	64	24	440	0	248	240	0	136	40
110	184	8	184	224	336	200	80	0	368	0	200	264	336	216	216	24	160	272	0	8
111	328	384	64	104	168	200	40	136	120	256	80	256	24	224	48	320	208	136	40	248
112	392	208	56	384	224	120	0	280	144	240	224	48	208	120	104	216	120	40	304	352
113	280	0	448	432	184	344	264	64	8	248	72	160	56	152	288	136	72	24	136	336
114	56	160	104	40	216	160	16	136	0	232	384	248	0	104	384	240	56	352	0	136
115	248	200	152	64	32	128	160	184	160	160	176	288	160	168	128	168	152	184	120	256
116	144	24	0	112	88	104	240	104	320	168	232	208	232	272	88	72	240	376	24	8
117	112	280	240	88	232	48	0	24	528	352	64	120	120	64	280	424	264	16	256	360
118	416	88	168	480	184	72	128	88	192	256	144	136	112	56	168	88	192	80	144	192
119	192	0	488	176	344	112	64	16	344	32	232	216	120	304	88	72	376	440	0	280
120	288	208	136	120	0	272	248	0	120	72	136	400	8	88	256	336	88	128	416	0
avg	232.533	212.133	207.467	227.733	195.2	134.533	136.667	108.933	148.4	178.133	200.4	192.4	173.2	159.867	183.6	143.067	162.933	176	181.333	175.733
delay	605	588.96	588.668	596.632	596.732	626.569	602.753	609.982	614.249	610.956	581.219	611.608	604.498	609.139	610.382	622.446	602.385	589.641	563.154	617.103
loss	0.621317	0.591947	0.560079	0.573779	0.664608	0.764447	0.76586	0.771148	0.690317	0.707024	0.696134	0.696982	0.712547	0.701092	0.699848	0.689525	0.711792	0.689485	0.666341	0.698605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
