Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	96	312	240	184	200	120	0	80	0	88	248	0	24	40	48	16	24	208	280	0
62	0	88	80	160	88	24	8	152	104	240	272	120	40	144	136	176	224	200	56	104
63	32	240	0	88	120	160	192	80	24	32	200	32	88	0	240	80	32	120	88	216
64	120	184	40	160	104	88	128	0	128	104	160	208	168	112	176	40	48	104	152	192
65	200	8	112	216	184	56	32	120	144	208	168	152	168	272	88	16	48	224	80	40
66	192	104	8	312	0	8	88	144	192	136	8	136	8	264	144	0	216	280	8	200
67	112	0	232	112	80	136	96	56	0	200	264	168	128	136	72	48	168	136	184	40
68	120	24	272	224	64	120	96	88	0	176	272	168	80	0	48	56	152	80	8	168
69	88	32	80	184	32	208	152	16	8	32	232	72	256	56	184	136	176	0	96	208
70	232	208	176	208	0	112	40	80	224	152	0	136	216	64	32	72	152	160	0	136
71	104	184	120	80	168	80	160	0	48	176	96	96	56	200	264	96	160	96	80	80
72	280	200	112	48	208	16	80	64	208	144	48	48	160	96	112	208	120	152	64	104
73	112	0	168	200	80	32	128	64	40	96	8	120	248	0	56	24	304	280	448	24
74	24	72	296	0	0	8	192	48	64	144	48	168	288	48	144	296	160	224	104	152
75	200	64	256	176	72	160	0	32	104	56	176	0	216	40	232	240	72	184	232	0
76	224	120	0	192	272	184	16	0	128	176	144	72	48	0	88	0	168	176	232	192
77	136	248	144	32	256	8	200	104	48	56	0	120	160	24	32	232	96	120	104	96
78	320	0	80	272	280	80	128	96	80	120	96	88	144	120	176	0	192	48	168	56
79	280	208	48	120	160	104	168	104	48	288	144	144	144	112	56	80	0	96	64	32
80	352	168	144	48	200	104	224	112	48	32	128	168	112	16	48	16	208	48	176	120
81	128	112	72	336	96	0	176	48	0	216	192	32	200	240	160	120	216	160	0	120
82	240	8	64	24	256	64	104	120	0	32	272	120	192	48	120	264	128	24	112	104
83	304	0	104	96	144	24	64	40	136	200	176	120	0	224	152	64	256	104	160	216
84	32	216	120	288	0	104	40	64	64	64	288	304	120	168	240	0	96	168	144	0
85	224	160	16	0	72	176	160	32	112	56	192	144	184	40	128	120	64	144	144	16
86	104	0	296	128	0	32	112	0	200	128	144	80	200	200	248	168	168	48	248	8
87	0	248	144	256	160	0	56	160	40	16	192	272	184	48	64	112	0	208	256	368
88	96	0	0	144	40	160	64	168	0	232	160	224	168	128	88	88	40	64	248	8
89	0	48	176	80	216	56	208	0	96	208	168	32	208	184	152	88	56	176	16	64
90	176	200	120	240	216	120	24	16	0	184	0	136	160	88	256	200	16	0	104	248
91	264	128	56	64	32	192	136	24	80	72	144	168	64	112	120	120	176	208	96	8
92	88	96	104	168	0	104	160	72	56	144	248	0	232	24	32	224	96	104	112	120
93	336	376	160	336	0	152	136	0	88	24	88	384	232	0	0	0	144	8	192	176
94	72	208	56	16	168	56	88	88	0	168	48	168	160	240	32	96	240	128	176	104
95	192	376	136	208	184	208	96	128	16	88	176	0	56	256	104	184	120	72	48	72
96	264	168	272	192	96	200	112	32	136	56	240	128	168	40	120	208	0	0	96	72
97	120	288	0	80	232	24	112	80	0	72	128	272	112	192	144	0	16	72	160	296
98	80	240	88	0	104	8	64	152	200	80	0	160	136	24	232	160	72	72	184	144
99	0	176	152	168	0	200	0	104	224	0	280	216	0	128	328	0	48	176	0	136
100	48	264	168	280	120	32	120	16	0	184	176	224	152	72	288	8	16	80	176	120
101	216	272	0	0	144	24	0	192	136	240	280	0	136	368	128	80	120	8	80	72
102	160	256	168	16	176	40	88	96	80	200	224	168	248	80	128	0	168	0	48	264
103	120	248	208	72	112	88	40	120	168	144	272	192	72	64	24	48	120	48	192	80
104	232	8	88	0	176	40	0	128	72	112	96	152	88	48	72	264	136	152	96	136
105	184	0	168	160	0	48	40	80	256	24	24	176	40	48	24	136	152	248	16	224
106	104	80	168	168	56	288	64	40	48	200	184	216	144	120	152	0	0	112	192	32
107	176	160	0	88	264	128	48	64	40	248	128	64	0	128	136	152	32	200	144	120
108	144	352	256	72	144	32	0	96	96	224	184	176	88	88	80	152	168	24	120	288
109	0	32	304	192	304	0	192	16	280	8	120	72	64	312	0	136	168	24	72	0
110	176	48	56	104	168	120	24	0	192	16	168	184	192	192	232	32	48	200	0	24
111	232	240	40	56	128	112	48	152	104	184	0	176	0	160	0	104	152	64	72	216
112	304	72	40	232	128	24	0	160	120	152	160	24	128	64	96	120	136	0	296	184
113	176	8	392	328	96	168	176	8	0	224	104	160	8	48	232	72	24	56	64	160
114	104	136	8	0	112	136	16	112	0	208	240	136	0	136	200	208	0	192	16	176
115	248	64	160	48	24	96	88	48	160	224	88	224	160	160	88	112	104	120	56	168
116	88	24	0	0	8	64	152	112	176	144	120	128	208	192	88	48	192	192	40	16
117	64	192	152	64	248	8	0	8	296	256	48	120	72	96	272	248	184	0	216	224
118	200	16	56	160	128	24	144	88	104	248	104	104	56	8	152	88	144	32	160	144
119	32	0	288	64	192	80	56	32	160	0	152	88	72	216	48	120	280	248	8	168
120	240	120	72	88	0	136	192	0	72	40	80	208	0	96	240	160	24	48	312	0
avg	153.2	135.067	125.6	133.867	121.867	89.6	92.1333	72.2667	94.1333	132.933	146.667	136.133	124.267	113.733	129.6	105.6	117.333	115.333	124.933	120.933
delay	474.648	451.143	438.05	458.152	458.891	484.935	477.908	483.594	478.411	481.233	460.381	508.528	477.047	472.78	469.908	459.372	466.575	446.662	457.86	519.131
loss	0.25244	0.229072	0.216958	0.247376	0.365465	0.522356	0.513001	0.530329	0.401187	0.349578	0.337335	0.352086	0.380731	0.358265	0.372183	0.317829	0.375444	0.384342	0.327845	0.375344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
