Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	6104	1744	7176	8056
62	8600	8040	2208	6656
63	10744	7856	712	6024
64	2640	8336	9344	5216
65	5384	1424	12448	112
66	2592	4704	4080	5496
67	0	2752	4600	9624
68	9736	3376	8288	3000
69	5152	3152	5816	0
70	2728	8376	3976	5168
71	6792	6168	5768	6808
72	5624	0	9104	3608
73	1928	8368	0	8224
74	720	2960	10320	8976
75	2936	928	0	1552
76	0	5536	2280	5904
77	4104	3680	9440	8272
78	7048	4304	7048	7040
79	8216	8200	2632	6488
80	1960	7864	7864	7848
81	4256	3792	8752	8768
82	2608	0	6920	14640
83	7224	3808	7224	7248
84	7680	7672	7688	2464
85	7320	8584	1256	8344
86	1744	6752	8888	8120
87	2968	1176	7640	12848
88	6248	4120	3920	9952
89	10152	5400	320	5168
90	0	11400	0	10272
91	6824	0	3184	8008
92	12016	4176	8488	0
93	4784	1792	8368	9424
94	6744	7856	7840	3128
95	2592	8080	14344	456
96	6904	3928	7352	7352
97	9736	5384	6320	4096
98	10912	7720	6904	0
99	7864	5696	5504	6408
100	1696	7920	7920	7936
101	6664	6688	5456	6664
102	2824	8968	9232	2424
103	9232	0	2992	7544
104	6992	3832	4536	10024
105	2120	12264	7520	2832
106	2776	7408	7656	7664
107	4536	2744	3496	7696
108	7184	7296	6496	4512
109	4632	6968	6952	6952
110	4528	7000	7008	7000
111	6336	7360	4264	7512
112	1336	4856	6664	12616
113	4968	5768	4784	2808
114	1960	5120	2888	12000
115	6512	4376	3304	8832
116	0	7696	8912	3248
117	2200	7768	7776	7792
118	6688	3112	5656	8216
119	7280	3088	2848	3856
120	7712	1584	6656	3592
avg	5162.67	5282	5950.53	6374.8
delay	203.092	231.239	225.983	212.193
loss	0.0347028	0.0390045	0.0517784	0.0361851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
