Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	13.8
61	160	544	416	280	368	200	0	176	0	184	512	0	80	104	120	72	88	400	464	0
62	0	240	96	312	152	192	152	248	184	376	408	88	120	200	288	232	368	472	144	320
63	304	576	8	312	312	376	352	176	0	48	480	392	384	72	464	112	0	160	304	448
64	280	120	280	296	400	128	232	64	248	496	392	432	336	472	80	128	88	456	192	336
65	304	112	40	536	232	184	0	304	432	328	200	216	40	488	280	8	392	416	208	144
66	512	72	264	416	16	208	248	120	176	312	232	360	392	424	448	64	224	320	80	360
67	8	72	568	376	168	304	280	456	16	472	368	432	168	184	96	0	312	400	288	128
68	328	0	232	408	176	296	368	88	0	72	568	160	296	96	280	216	584	0	80	464
69	400	336	240	480	32	328	400	168	160	248	184	392	384	32	128	360	272	120	120	320
70	520	488	400	392	64	264	216	208	232	456	0	232	288	400	368	8	336	304	0	384
71	240	408	240	0	464	80	376	0	360	112	424	320	184	328	304	312	160	360	264	208
72	336	176	48	432	264	0	208	192	368	416	8	32	112	64	272	272	352	96	280	0
73	112	0	248	48	56	80	112	8	0	0	8	32	304	0	0	0	312	312	304	0
74	136	128	600	112	32	136	304	88	88	280	224	248	544	168	328	584	368	464	368	272
75	456	288	208	400	336	336	0	152	376	232	352	96	392	0	440	160	288	456	408	232
76	208	352	56	216	528	192	224	104	160	368	72	368	96	40	120	120	368	440	456	112
77	552	288	344	272	456	64	512	240	168	0	0	32	456	0	232	208	360	136	288	144
78	472	152	0	448	384	176	184	320	272	440	200	256	8	440	208	0	232	192	24	192
79	552	176	120	0	200	160	424	0	0	344	464	232	432	16	72	216	224	80	336	288
80	312	416	264	336	448	152	440	304	72	88	80	152	144	256	264	0	272	184	152	232
81	528	0	144	384	208	0	424	136	0	296	472	328	504	136	344	248	472	168	24	0
82	544	40	112	0	472	192	112	120	40	296	304	88	152	320	208	504	416	144	248	464
83	312	112	384	408	24	128	24	200	176	360	464	432	200	464	392	0	344	24	384	224
84	312	544	0	192	56	240	320	128	352	0	448	360	288	120	408	80	0	368	328	0
85	432	160	312	0	160	288	256	0	240	408	320	184	480	208	352	184	392	168	464	328
86	0	208	536	416	72	0	280	72	328	0	480	320	344	360	264	464	24	72	384	240
87	112	200	16	440	160	144	112	376	0	224	88	480	336	8	0	40	64	248	480	248
88	88	0	208	192	376	176	440	136	184	464	440	280	416	424	248	88	0	336	200	0
89	0	136	352	448	352	336	208	32	168	424	72	8	304	336	520	384	240	224	216	376
90	456	456	64	208	224	296	280	8	40	280	0	312	232	232	496	256	88	104	0	296
91	248	0	320	160	0	312	272	240	80	160	400	240	248	64	136	360	304	440	432	32
92	400	472	232	544	80	296	448	0	376	344	248	160	456	40	40	152	120	136	336	376
93	440	576	128	256	104	136	176	48	0	224	160	448	312	256	0	56	456	184	256	360
94	112	312	264	96	144	168	160	312	56	376	320	64	352	400	456	352	400	248	312	200
95	432	592	304	520	360	488	256	88	120	0	264	0	160	288	264	400	0	96	56	0
96	504	320	208	120	296	184	304	160	144	120	448	416	472	168	280	136	40	16	96	320
97	72	552	0	136	432	0	184	144	224	256	32	360	24	280	432	160	80	128	472	424
98	192	424	448	64	0	272	88	344	480	24	208	424	216	224	464	88	232	304	184	288
99	120	248	408	560	136	184	144	48	248	96	464	504	192	152	496	8	0	368	112	128
100	136	592	56	280	128	0	0	184	224	536	336	184	208	512	472	16	312	0	328	384
101	336	456	168	0	488	24	24	280	96	536	504	208	248	336	128	168	112	0	152	280
102	488	544	400	120	384	280	160	320	472	408	240	328	208	64	144	0	280	16	152	200
103	208	264	184	16	376	0	48	312	352	176	640	376	280	168	288	392	448	352	304	368
104	536	0	200	0	72	344	80	232	264	152	152	304	160	200	0	448	232	480	128	392
105	264	136	560	392	0	424	0	96	344	280	328	576	192	328	40	136	144	248	280	360
106	312	64	32	160	376	336	224	32	0	272	360	424	96	136	376	24	0	464	488	104
107	256	528	80	360	432	280	32	32	200	424	448	112	0	416	432	448	360	304	152	464
108	144	400	400	240	312	0	40	176	248	144	440	256	144	176	0	224	216	0	144	328
109	0	0	488	184	488	128	320	8	456	0	104	280	272	360	120	72	432	192	128	0
110	504	296	0	232	448	328	56	80	192	240	208	472	136	472	272	208	112	280	0	216
111	448	376	96	144	48	232	32	392	464	88	184	232	120	296	200	88	104	40	376	336
112	584	0	336	544	512	128	192	208	0	456	32	0	96	104	184	232	216	0	408	432
113	48	40	392	320	16	280	184	120	8	232	432	360	0	56	296	256	0	272	0	160
114	424	232	248	0	200	144	104	280	136	376	328	344	128	376	384	336	200	296	112	328
115	464	88	32	144	96	128	360	32	280	440	168	472	416	440	16	88	312	296	0	136
116	56	344	16	0	168	64	88	136	448	264	120	48	216	112	544	368	504	176	312	240
117	320	80	416	440	320	112	176	72	280	504	304	360	216	224	264	320	232	0	288	472
118	336	0	216	312	504	56	288	248	328	192	280	248	0	128	336	144	504	384	40	368
119	144	72	440	8	96	216	200	48	384	0	168	360	160	200	96	416	304	296	264	48
120	256	128	0	144	248	288	472	0	0	384	136	320	208	264	368	120	0	40	208	8
avg	296	248.933	231.2	254.267	240.933	191.467	210	154.933	195.733	262.133	278.667	269.067	239.2	227.2	259.2	192.267	238.267	228	233.467	241.867
delay	12.9581	6.67327	11.5035	4.85422	10.9878	29.4318	26.007	16.9991	14.8835	14.4725	24.6676	32.3538	25.3467	17.8081	16.3138	30.086	23.5574	24.3439	26.729	20.2526
loss	0.0746144	0.0641604	0.0637149	0.0800772	0.201061	0.34068	0.296561	0.355876	0.199127	0.17395	0.182351	0.185962	0.227057	0.176812	0.188648	0.205947	0.185877	0.208333	0.170203	0.190667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
