Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	208	680	456	440	376	208	0	104	0	104	568	0	0	0	0	0	0	552	680	0
62	56	256	264	144	264	8	0	256	104	352	312	64	184	392	232	288	216	232	104	56
63	40	376	8	152	152	304	216	240	80	96	344	152	152	0	320	112	136	224	136	264
64	368	288	136	304	304	168	112	0	112	152	264	272	280	192	224	48	96	232	280	224
65	344	48	352	352	288	128	40	144	224	328	336	224	224	336	168	32	72	256	152	88
66	384	232	0	448	40	56	120	224	408	192	16	264	184	352	280	0	320	328	64	320
67	232	0	352	312	128	248	160	80	8	256	312	248	328	232	176	112	264	160	176	104
68	264	56	440	552	264	232	280	160	16	248	280	312	176	0	128	144	368	160	8	280
69	184	96	120	368	80	168	304	24	16	24	376	136	320	88	368	312	272	0	200	392
70	328	384	256	392	0	176	160	216	256	304	0	288	176	88	72	112	192	208	0	208
71	216	416	184	192	256	120	272	64	192	304	160	152	120	432	432	184	288	224	144	168
72	392	384	256	144	312	16	176	80	376	136	216	96	232	184	232	200	136	192	88	144
73	168	0	392	480	192	96	176	160	96	232	32	96	416	0	112	96	504	448	712	0
74	0	112	336	0	40	0	360	72	120	176	0	344	384	0	112	320	472	392	264	240
75	320	128	488	312	184	232	88	80	136	192	320	8	336	160	336	344	96	352	376	0
76	496	368	0	352	400	344	48	40	280	288	216	144	136	0	136	16	272	296	344	296
77	240	520	256	96	512	16	376	192	72	128	0	184	240	48	56	296	296	368	192	136
78	496	40	232	568	496	104	248	152	224	104	120	160	248	144	408	0	480	48	296	160
79	536	384	56	264	416	208	304	192	144	448	272	280	296	280	96	136	24	152	96	48
80	536	224	248	80	384	232	320	112	72	96	168	232	232	8	88	72	272	24	344	160
81	336	208	280	520	208	0	416	184	0	280	320	56	288	376	216	120	320	320	0	144
82	560	48	128	104	424	160	232	152	16	160	384	264	328	40	264	352	264	88	192	128
83	472	0	136	104	352	56	144	32	248	392	272	168	0	408	304	112	280	152	360	384
84	136	344	248	416	0	184	96	168	192	184	424	504	232	328	448	0	184	256	288	8
85	408	320	8	0	152	208	200	120	320	144	384	240	248	56	264	192	104	248	208	48
86	256	0	608	200	48	56	72	8	416	168	240	72	328	360	400	312	184	120	392	320
87	0	400	304	568	184	0	176	144	64	32	264	408	320	120	88	136	0	280	368	392
88	192	0	0	248	144	208	152	328	0	376	184	288	296	184	88	88	120	32	424	48
89	0	56	328	256	352	112	160	40	296	280	208	72	408	184	256	88	136	168	64	88
90	264	336	240	488	336	184	72	32	56	344	0	112	232	40	464	408	120	64	200	408
91	384	328	80	120	184	376	296	40	88	136	248	448	176	144	256	136	296	352	112	56
