Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	0	504	296	272	264	96	0	0	0	0	488	0	0	0	0	0	0	328	488	0
62	80	224	296	112	152	64	0	64	40	192	296	80	120	112	168	88	72	232	88	48
63	24	168	16	168	144	72	128	128	120	104	168	152	88	32	152	144	64	136	56	176
64	248	208	56	144	176	176	160	40	40	112	144	120	40	80	152	32	8	96	200	216
65	152	24	128	304	248	128	32	128	160	152	192	144	96	128	88	32	48	152	120	112
66	200	152	16	264	16	48	80	160	208	104	32	144	56	264	216	0	176	248	24	136
67	128	0	160	128	104	88	80	96	8	176	160	160	184	176	120	64	144	192	112	128
68	152	104	272	296	160	120	120	160	16	192	136	120	72	16	64	96	248	88	40	112
69	104	120	104	200	64	112	200	16	8	16	240	104	168	40	232	136	152	0	96	176
70	200	160	232	208	0	184	160	152	192	208	0	160	232	56	48	152	176	144	0	152
71	232	288	160	104	104	24	168	64	192	128	80	112	64	232	248	120	256	160	40	72
72	200	256	168	88	104	16	112	40	192	64	152	80	136	88	88	208	56	136	120	96
73	72	0	144	296	160	16	72	136	104	216	24	48	224	0	112	96	424	360	344	0
74	0	104	176	0	24	0	192	80	96	176	8	328	216	8	96	192	192	320	128	208
75	216	64	248	176	80	104	40	56	96	72	248	24	160	104	288	288	48	224	160	0
76	288	240	80	224	200	112	32	16	168	136	136	128	112	0	128	8	192	112	128	144
77	264	360	160	72	248	64	256	64	56	120	32	136	160	32	24	144	144	120	112	80
78	368	16	144	272	280	40	272	64	128	72	40	32	152	96	232	0	328	80	192	56
79	256	208	40	144	184	144	128	128	112	296	144	72	96	208	72	56	8	80	24	32
80	464	160	184	48	304	208	224	48	48	40	112	88	104	0	16	64	144	16	200	152
81	240	160	176	208	192	0	168	80	0	160	128	72	264	112	216	176	224	200	0	88
82	240	24	88	152	184	64	112	120	16	112	168	136	184	8	224	240	176	56	88	112
83	320	0	96	136	80	16	120	56	136	208	200	160	24	232	200	136	128	152	248	224
84	104	224	160	232	0	80	16	136	96	160	248	256	144	176	248	0	72	160	112	8
85	264	240	16	0	128	192	136	48	152	64	136	192	184	8	160	48	80	144	128	24
