Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.2	14.6	14.8	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.8
61	144	504	400	256	320	128	0	136	0	136	488	0	88	104	112	72	56	376	432	0
62	0	248	80	304	136	128	160	296	192	320	376	208	112	152	272	176	352	464	112	304
63	272	480	8	312	280	304	312	112	0	40	440	232	304	32	456	112	0	136	240	344
64	304	136	232	296	336	96	144	56	200	448	400	456	280	352	88	128	96	352	80	304
65	304	112	40	520	216	152	0	264	368	344	184	168	40	512	232	8	336	408	264	120
66	496	64	248	392	16	176	264	88	184	264	192	200	424	416	440	96	176	312	32	248
67	24	40	520	344	152	352	200	280	16	464	400	488	136	224	120	0	368	408	224	160
68	336	0	248	416	176	208	352	72	0	72	392	144	304	56	280	208	456	0	72	424
69	336	328	200	440	40	304	320	248	168	248	200	400	376	32	96	360	248	72	96	280
70	464	448	448	416	0	312	136	200	312	360	0	200	304	280	280	0	256	296	0	376
71	288	384	224	32	416	64	336	0	280	104	328	248	168	392	312	184	120	280	200	168
72	480	200	72	408	184	0	152	232	312	448	24	40	96	48	280	304	336	104	256	8
73	0	0	296	48	72	112	336	40	56	160	8	280	504	0	0	0	560	552	544	136
74	168	120	560	120	8	112	224	24	24	184	256	184	512	168	392	672	208	392	200	176
75	400	216	256	328	344	304	0	104	336	176	296	96	392	0	376	200	216	384	384	128
76	272	360	64	288	480	200	256	80	176	336	104	360	128	40	128	112	312	408	408	144
77	520	288	344	248	408	40	400	192	152	0	0	32	416	0	168	200	320	128	328	144
78	496	152	0	464	376	160	184	368	216	400	184	256	8	424	200	0	224	184	16	160
79	528	184	128	0	192	176	336	0	8	352	392	200	432	16	72	176	200	104	304	240
80	320	376	264	312	432	152	360	264	80	72	72	160	168	216	256	0	240	208	168	208
81	536	0	128	376	192	0	376	32	0	272	480	328	416	136	336	336	392	144	32	0
82	512	32	112	0	424	168	112	184	32	256	256	88	168	280	240	456	336	168	216	392
83	288	112	360	432	32	128	32	176	160	328	416	384	144	392	328	0	384	16	312	200
84	304	544	0	168	56	264	312	88	344	0	384	320	264	112	424	48	0	408	280	0
85	408	160	296	0	192	200	192	0	264	336	280	136	456	200	304	192	320	136	384	320
86	0	176	520	432	88	0	304	56	320	0	440	280	336	352	272	464	0	56	384	224
87	120	208	24	408	128	128	96	368	0	296	80	424	312	8	0	24	112	248	456	216
88	56	0	192	208	336	72	352	96	176	432	440	216	440	368	256	80	0	280	176	0
89	0	152	336	456	344	320	144	16	160	376	48	16	256	384	400	360	224	168	216	296
90	480	472	64	216	232	280	240	0	48	248	0	312	272	208	464	248	80	120	0	304
91	272	0	296	168	0	288	224	184	72	136	464	112	224	32	128	352	352	416	368	32
92	392	440	224	504	64	272	272	0	368	232	224	320	424	32	32	112	104	96	312	384
93	432	560	128	256	120	184	184	40	0	208	192	448	264	232	0	40	440	160	232	240
94	128	312	240	96	152	104	104	240	80	312	304	48	360	400	360	288	376	240	296	208
95	408	576	296	496	400	440	232	88	120	8	200	0	88	312	264	368	0	88	48	0
96	488	360	224	120	272	176	312	120	168	168	472	384	512	152	288	136	56	16	136	272
97	64	552	0	128	424	0	168	176	208	224	16	328	88	280	392	184	88	112	448	400
98	184	376	400	40	0	192	40	272	448	40	208	392	144	184	376	80	168	352	128	360
99	120	224	416	520	136	192	200	32	232	104	456	456	160	144	432	0	0	408	120	152
100	128	568	64	288	152	0	0	168	184	512	352	176	240	480	416	40	344	0	336	424
101	304	464	160	0	424	24	16	248	56	472	488	168	192	256	224	144	112	8	176	200
102	488	480	368	120	336	304	200	248	456	392	416	304	192	120	120	0	304	8	112	192
103	184	232	160	24	352	0	48	240	336	144	400	352	248	152	240	352	408	320	320	336
104	536	24	208	0	96	256	64	224	224	160	184	296	152	136	0	376	248	440	88	384
105	264	136	512	384	0	320	0	88	360	192	296	480	176	280	32	112	128	224	240	336
106	320	48	40	144	352	312	152	64	0	376	368	368	104	96	368	8	0	408	440	104
107	200	432	8	336	408	296	40	64	192	360	368	64	0	448	440	336	288	312	120	328
108	208	488	464	208	344	0	40	136	200	200	448	272	128	200	16	232	256	0	176	344
109	0	0	504	176	400	96	328	0	488	0	80	216	272	336	88	56	384	136	112	0
110	472	304	0	232	448	360	48	80	208	224	272	448	120	456	216	232	104	248	0	224
111	432	400	80	104	32	168	24	368	416	152	144	240	104	344	152	168	128	56	336	336
112	592	0	328	560	520	88	176	160	0	432	112	0	120	96	216	112	248	0	392	456
113	48	40	392	312	16	288	184	88	0	264	328	368	0	40	344	304	0	208	0	152
114	376	232	216	0	192	192	104	312	64	344	296	264	64	320	336	312	128	296	104	352
115	504	72	96	136	72	112	336	48	344	432	120	504	480	480	40	104	280	248	0	112
116	56	336	16	0	168	72	112	144	480	256	128	56	176	128	488	336	480	232	336	280
117	312	88	408	416	280	136	128	56	256	496	256	368	264	224	280	304	216	0	288	440
118	320	0	216	320	496	96	280	248	368	232	192	232	0	112	280	136	488	240	64	384
