Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	4664	1008	5744	6640
62	5336	5360	3472	5352
63	6504	6488	0	6496
64	5024	5032	4504	4928
65	6240	6240	6240	832
66	3320	3240	11720	1240
67	696	1448	5808	11536
68	4968	5240	4184	5096
69	8672	3056	7792	0
70	2128	7872	3976	4568
71	5200	5216	3864	5208
72	3984	1392	8640	5536
73	4352	6832	0	6688
74	0	4488	5896	9136
75	3656	928	3136	2792
76	0	5536	1856	5480
77	2280	3672	7120	6480
78	5464	3160	5448	5448
79	4872	4888	4880	4880
80	4880	4872	4888	4880
81	4864	4864	4872	4856
82	1504	4264	6856	6864
83	5576	2792	5592	5592
84	4880	4880	4880	4880
85	4896	4896	4880	4880
86	2960	5520	5520	5520
87	1936	5792	4664	7128
88	4176	1848	4512	8984
89	7920	3648	0	7920
90	3192	8008	320	8000
91	4376	4120	1400	9624
92	9040	1960	8552	0
93	7096	2080	5472	4840
94	4880	4888	4872	4880
95	2584	7600	7616	1720
96	5000	5000	5000	4488
97	5528	3056	5520	5416
98	6520	6512	6520	0
99	5056	5056	5064	4344
100	4872	4888	4872	4888
101	4880	4880	4880	4880
102	2720	5968	6648	4184
103	5400	1144	8984	4024
104	7736	2224	1808	7720
105	2584	9400	5824	1744
106	1840	6536	4592	6552
107	4232	4392	3816	7112
108	4704	6008	4024	4752
109	4872	4872	4880	4896
110	3688	5272	5272	5256
111	4872	4880	4864	4872
112	1800	6136	5432	6152
113	4600	2384	3664	8840
114	0	7304	2688	9528
115	8424	3224	880	6960
116	0	6624	7920	5008
117	1432	6008	6024	6024
118	4336	3936	5624	5624
119	7544	3744	2728	5504
120	7896	0	6904	4688
avg	4377.6	4542.93	4893.47	5372.67
delay	566.369	555.435	745.186	738.211
loss	0.178874	0.16891	0.220223	0.187699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
