Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	2960	784	3504	3944
62	4344	4096	1208	2608
63	5064	3672	64	3520
64	1616	3616	4152	2904
65	2696	1624	6960	56
66	1296	2352	2056	2728
67	0	1368	2296	4824
68	4848	1696	4128	1504
69	2592	1560	2928	0
70	1320	4160	1984	2536
71	3224	3144	2672	3248
72	3000	0	4792	1984
73	976	4176	0	4104
74	360	1488	5144	4496
75	1464	464	16	768
76	0	2768	1120	2944
77	1904	1840	4584	3992
78	3568	1568	3576	3576
79	4344	4344	872	2728
80	704	3880	3872	3864
81	2040	1704	4288	4288
82	1264	0	3488	7224
83	3632	1400	3624	3632
84	3472	3840	3840	1136
85	3704	4520	184	3880
86	1296	3608	3328	4056
87	1296	592	3976	6456
88	3064	1816	2568	4840
89	5328	2880	160	2776
90	0	5768	0	5192
91	3408	0	1584	4008
92	5800	2088	4256	0
93	2512	792	4080	4608
94	3136	3720	3744	1688
95	1176	4216	6896	0
96	3792	1344	3776	3376
97	4280	2256	3256	2496
98	4968	4792	2560	0
99	4536	2280	2824	2648
100	1288	3680	3656	3664
101	2920	3256	2928	3248
102	1936	4256	4792	1304
103	4600	0	1712	3752
104	3360	1768	2112	5032
105	1216	6016	3896	1160
106	1032	3832	3600	3824
107	2648	1512	2000	4104
108	3616	3696	3280	1720
109	2368	3304	3304	3312
110	1776	3096	3712	3704
111	3328	3904	1432	3624
112	872	2728	3480	5240
113	2600	2872	2392	2520
114	960	2576	1440	6000
115	3272	2184	1480	4256
116	0	3808	4592	1752
117	544	3912	3912	3920
118	3800	1536	2864	4088
119	3672	1616	1376	1952
120	3896	784	3376	1840
avg	2578.13	2609.2	2928.27	3144.13
delay	259.015	282.065	276.902	257.589
loss	0.0358995	0.0505021	0.0667573	0.0492682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
