Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.2	14.6	14.8	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.8
61	48	176	136	88	136	72	0	64	0	72	176	0	32	40	40	32	32	136	160	0
62	0	88	32	120	64	80	64	152	72	152	160	72	48	72	128	80	152	200	56	136
63	104	200	8	112	144	192	192	72	0	16	192	128	160	32	168	56	0	72	112	168
64	104	40	96	112	152	48	80	24	88	192	168	192	152	176	16	80	32	160	72	144
65	112	40	16	184	96	72	0	160	184	136	88	64	24	168	112	0	144	160	88	48
66	192	24	104	144	8	112	152	64	80	128	112	136	184	168	184	48	96	136	32	160
67	0	24	192	144	80	184	104	192	0	168	144	160	64	64	40	0	136	192	80	56
68	112	0	80	152	72	144	168	32	0	24	200	64	112	24	120	88	192	0	32	200
69	136	56	88	176	16	152	168	112	24	48	72	96	184	16	48	184	96	56	48	120
70	176	248	128	152	16	72	56	40	152	192	0	104	88	128	96	0	120	88	0	104
71	80	152	96	0	192	40	176	0	160	32	160	128	112	152	128	128	72	144	104	96
72	168	64	24	144	112	0	104	136	144	168	8	16	48	24	112	128	136	24	96	0
73	0	0	104	16	40	40	96	40	16	40	0	112	200	0	0	40	192	176	184	64
74	56	48	192	40	0	64	128	24	24	72	104	72	200	64	144	200	88	160	88	64
75	176	88	88	136	152	184	0	80	184	96	136	40	168	0	192	96	64	200	168	104
76	80	128	24	80	200	88	112	48	56	144	24	160	48	16	48	72	184	176	184	48
77	0	104	120	72	8	0	0	0	40	0	0	8	152	0	32	72	104	56	72	64
78	288	48	0	176	176	56	136	128	128	144	32	88	32	168	88	0	56	64	24	40
79	0	72	16	0	0	0	0	0	0	96	0	32	96	8	32	64	0	32	48	32
80	320	144	112	120	304	120	312	168	32	64	208	80	144	104	120	16	176	80	120	136
81	192	0	48	128	104	0	192	0	0	120	200	128	192	48	120	176	184	72	8	0
82	192	8	32	0	200	72	64	0	16	128	112	32	72	120	96	120	144	72	200	192
83	112	40	144	160	16	40	16	224	72	144	176	192	72	200	176	0	160	16	56	88
84	120	200	0	72	16	152	136	56	152	0	184	136	112	48	184	24	0	184	136	0
85	152	56	104	0	56	40	136	0	112	168	136	64	192	104	152	80	160	80	200	136
86	0	72	184	160	48	0	136	32	120	0	176	136	136	144	96	184	8	32	144	112
87	40	72	8	160	64	168	56	184	0	112	32	200	128	0	0	24	24	96	184	88
88	24	0	72	72	152	104	192	96	80	192	200	112	184	192	112	24	0	136	104	0
89	0	56	120	176	152	168	112	8	88	168	32	16	128	160	184	184	112	96	64	144
90	184	176	24	72	96	104	112	0	24	104	0	120	104	80	184	104	32	48	0	120
91	88	0	112	64	0	136	120	104	32	56	184	104	112	24	72	136	136	200	152	16
92	144	96	80	200	24	136	200	0	88	128	96	8	200	16	16	56	48	48	144	176
93	88	0	48	88	0	64	48	0	0	0	0	0	56	16	0	0	80	0	32	48
94	104	344	96	32	88	104	72	184	88	184	176	200	144	232	168	128	152	152	88	96
95	144	200	96	176	136	168	88	32	48	8	80	0	48	96	80	144	0	40	96	0
96	160	128	80	48	120	80	112	80	64	64	168	176	176	72	104	56	48	8	40	120
97	24	168	0	40	184	0	88	88	72	96	16	136	40	120	184	80	40	40	192	184
98	64	160	144	24	0	136	32	192	224	16	96	176	88	96	176	48	104	152	64	160
99	40	80	144	200	56	112	96	24	88	40	168	192	72	56	184	0	0	160	48	56
100	48	192	24	96	48	0	0	88	96	192	136	64	88	184	192	16	48	0	104	104
101	120	152	56	0	184	16	16	128	24	192	200	80	88	128	64	56	112	0	72	176
102	168	176	128	40	144	112	104	120	184	144	152	136	88	24	48	0	128	8	56	72
103	72	96	72	16	176	0	24	168	152	80	192	168	136	56	128	144	176	136	128	168
104	200	0	72	0	40	128	48	136	112	64	40	144	56	88	0	176	104	168	48	168
105	96	48	192	144	0	168	0	40	120	96	0	176	80	112	16	48	56	88	32	128
106	128	16	16	48	152	168	104	48	0	120	304	152	32	48	200	16	0	184	248	56
107	88	192	32	144	200	144	8	40	88	176	192	56	0	184	176	184	168	136	56	184
108	48	144	136	80	104	0	24	64	80	48	168	72	40	72	0	88	64	0	48	120
109	0	0	176	56	200	56	152	8	192	0	32	96	112	152	40	24	176	72	48	0
110	168	96	0	80	184	176	16	24	64	96	88	168	56	176	88	112	48	112	0	80
111	152	160	32	56	16	112	16	184	192	72	88	112	56	128	72	80	48	24	144	120
112	192	0	112	200	192	56	88	96	0	184	48	0	48	48	88	40	80	0	152	192
113	16	8	136	96	8	144	80	56	0	88	128	128	0	24	120	120	0	104	0	72
114	168	96	104	0	80	120	80	168	56	168	128	144	56	160	176	144	80	152	48	144
