Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.2	14.6	14.8	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.8
61	192	664	480	368	424	176	0	200	0	160	640	0	80	80	64	40	48	472	616	0
62	0	192	200	384	168	24	56	224	200	408	464	208	112	248	264	296	448	496	144	256
63	144	624	8	200	336	408	296	288	48	16	384	152	240	0	464	120	0	264	112	424
64	376	328	136	288	328	272	176	0	192	272	424	376	368	264	240	144	120	200	280	312
65	336	48	256	536	504	136	96	216	240	384	504	224	352	384	152	56	128	384	168	72
66	472	216	24	640	0	16	104	240	456	224	16	296	144	568	384	0	344	520	48	384
67	232	0	552	288	192	376	256	144	8	456	384	472	304	368	216	120	408	264	336	120
68	392	96	616	736	256	208	384	224	16	320	400	416	240	0	112	144	480	232	24	344
69	176	128	192	392	32	320	344	64	16	48	464	272	400	64	368	328	272	0	200	472
70	496	568	400	552	0	248	176	256	360	304	0	312	296	136	96	152	360	184	0	288
71	240	456	200	208	320	176	352	48	208	272	312	248	88	488	520	296	176	224	224	160
72	552	488	176	168	528	40	360	232	448	344	104	128	272	256	280	392	296	184	128	200
73	264	0	248	400	160	72	256	152	144	336	24	272	496	8	144	176	656	624	784	128
74	136	168	608	16	0	40	312	80	96	256	168	272	432	128	312	496	200	504	152	192
75	344	112	448	296	264	248	0	128	264	96	288	48	424	24	408	312	168	352	464	40
76	464	392	16	432	400	232	32	0	248	448	216	208	208	0	256	0	416	368	360	296
77	280	592	280	152	456	0	368	280	112	72	0	248	352	64	24	376	232	376	272	160
78	712	0	160	496	440	120	264	184	248	168	176	184	216	256	368	0	392	80	280	192
79	680	424	120	184	376	184	352	104	128	568	344	184	376	304	104	216	8	232	160	96
80	688	360	280	144	392	320	520	200	72	104	216	288	280	88	152	0	360	120	448	216
81	336	168	240	616	224	0	328	72	0	376	360	112	400	336	296	192	408	256	0	216
82	632	48	136	104	520	168	296	296	0	112	480	320	424	56	288	464	328	24	296	248
83	576	0	200	184	232	64	88	72	208	416	248	208	0	528	336	168	424	168	352	496
84	120	456	256	560	0	376	88	200	192	184	488	536	304	328	536	0	184	312	200	0
85	440	456	8	0	280	312	280	40	336	176	424	296	408	168	320	168	88	232	272	88
86	264	0	664	328	0	56	184	0	360	128	360	88	344	504	432	408	232	112	464	336
87	0	464	320	648	296	0	152	264	104	96	352	592	384	80	96	240	8	320	472	440
88	208	0	0	264	184	264	296	320	0	408	288	480	312	232	104	152	56	48	464	0
89	0	72	464	192	448	104	296	0	304	312	304	136	400	368	328	104	112	376	32	120
90	376	504	248	536	408	272	136	40	40	376	0	176	328	176	584	488	80	32	208	520
91	440	216	112	136	72	320	208	56	152	168	240	512	120	240	224	192	384	440	200	8
92	248	232	256	416	64	264	392	160	136	304	440	0	480	64	152	464	176	304	320	232
93	680	752	384	632	0	296	360	0	272	224	208	592	472	64	0	0	320	8	376	392
94	208	384	136	32	288	48	184	168	0	296	72	192	336	472	200	288	472	440	384	192
95	408	728	280	432	296	416	160	240	32	144	280	0	104	472	264	312	152	136	72	144
96	600	456	512	408	264	344	240	64	328	64	504	256	440	168	480	400	0	0	184	136
97	232	568	0	160	576	32	360	160	0	280	328	488	224	328	272	0	64	136	304	520
98	280	432	248	0	120	96	192	320	480	184	0	296	248	48	424	232	240	128	264	344
99	0	416	408	440	0	320	0	152	512	0	544	544	0	336	568	0	112	400	0	280
100	144	560	376	552	288	48	168	32	8	400	336	392	264	296	536	32	96	184	432	248
101	472	568	0	0	224	16	0	360	344	592	608	0	208	456	280	176	272	16	216	352
102	488	616	328	48	456	128	176	224	240	416	392	320	496	136	240	0	304	0	80	216
103	280	544	432	144	408	184	96	272	376	224	448	376	176	160	88	152	224	144	312	232
104	496	64	248	0	328	80	0	256	216	264	344	416	160	96	240	400	264	424	224	448
105	480	0	320	296	0	312	72	272	512	40	96	360	72	112	48	288	400	544	64	440
106	264	152	392	392	152	384	112	0	96	448	512	584	320	232	272	0	0	208	496	48
107	384	344	0	200	376	248	128	144	88	336	424	128	0	256	424	216	136	344	288	296
108	368	784	464	280	368	72	0	120	224	352	416	336	160	224	128	288	432	80	272	584
109	0	16	736	344	640	64	440	8	560	24	216	184	232	568	56	256	472	128	144	0
110	456	184	24	272	480	312	0	16	336	64	352	456	232	464	376	168	40	352	0	144
111	440	616	120	88	208	256	112	312	248	344	8	368	0	432	0	208	280	56	184	432
112	744	128	120	544	336	56	24	296	168	312	352	88	176	72	200	232	264	0	488	400
113	312	32	728	680	200	424	352	40	0	344	240	384	48	120	520	200	0	176	120	232
114	256	232	48	0	240	304	40	328	0	376	384	184	0	280	400	304	64	376	56	400
115	600	168	336	144	64	216	240	176	400	408	152	384	280	408	160	184	184	192	96	248
116	224	64	0	16	16	136	296	176	304	280	184	256	344	336	336	96	448	424	72	48
117	120	352	328	168	424	40	0	0	568	472	104	224	168	192	496	504	376	0	328	616
118	584	120	160	496	360	72	304	280	232	392	216	232	128	48	352	224	328	104	280	352
119	72	0	672	192	392	152	104	104	408	8	304	288	112	360	64	216	608	600	64	296
120	480	248	112	168	0	392	416	0	160	120	184	544	0	224	512	336	8	32	512	0
avg	348.133	300	270.267	299.867	263.467	187.733	200.4	155.067	207.467	262	295.333	285.6	249.733	236.133	276	206.933	242.533	238.933	246.533	251.6
delay	457.25	434.261	426.101	440.691	435.604	454.316	451.97	453.639	455.192	460.395	436.859	453.13	449.627	453.432	449.702	438.193	444.77	416.916	431.835	461.966
