Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	5896	2272	6808	7552
62	9928	6104	1064	7944
63	6032	6544	864	2328
64	1952	8544	10448	4232
65	4480	0	7608	96
66	2168	3920	3408	4568
67	0	2304	3832	8040
68	8120	2808	6912	2488
69	4280	2624	4840	0
70	2680	7384	3312	4712
71	7080	4792	6608	7056
72	2976	0	5968	1352
73	1608	6976	0	6848
74	600	2464	8600	7480
75	2440	776	0	1296
76	0	4616	1912	4928
77	4832	3064	9264	8288
78	8608	4984	5968	5912
79	5312	10600	2496	7096
80	552	4256	8760	10920
81	3416	1744	8472	7736
82	2632	0	3392	8040
83	7328	3488	7328	7328
84	5960	7304	7888	2232
85	7208	8048	328	8880
86	1376	4928	8376	7912
87	1096	984	6240	9176
88	5832	4048	3256	8912
89	7848	3992	272	3800
90	0	9400	0	8464
91	5696	0	2656	6664
92	10000	3472	7064	0
93	4688	2200	7688	8560
94	5280	9144	9136	1944
95	2600	3824	9792	1088
96	5280	3944	8352	7896
97	11088	5736	3384	1200
98	9928	5272	6432	880
99	5808	7200	6232	6264
100	1216	6808	7576	9872
101	8472	6464	6512	4024
102	0	5608	6016	0
103	7696	0	2488	6280
104	6592	3968	4544	8360
105	992	9456	5512	2368
106	2368	6208	8720	8208
107	3808	2288	672	4656
108	7288	7400	6736	4032
109	2856	7544	7536	7536
110	7152	6144	7504	4736
111	3856	5808	1872	7448
112	1320	3696	5504	9664
113	3016	4816	3992	2344
114	1624	4256	2400	10000
115	5424	4200	3656	8152
116	0	6144	6808	2192
117	2528	7816	7376	7816
118	5152	1328	3776	5656
119	6136	2344	2672	3280
120	6136	1328	5256	2696
avg	4437.33	4556.4	5201.47	5490.53
delay	75.5441	88.6163	90.3462	76.0667
loss	0.00439764	0.00523941	0.00537963	0.00384634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
