Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	4728	1104	5648	6376
62	6152	6160	2152	5056
63	8856	6080	0	4552
64	3136	5864	5384	5104
65	4248	3464	11744	96
66	2168	3920	4472	4576
67	0	2192	3832	7912
68	7600	2920	6392	2608
69	4800	2616	5360	0
70	2112	6816	3312	4144
71	5136	5136	4112	5136
72	5288	136	8120	3616
73	1616	6824	0	6696
74	600	2616	8592	7632
75	2440	776	8	1296
76	0	4616	1848	4864
77	2832	3064	7320	6336
78	5448	3152	5456	5464
79	5608	5608	2696	5608
80	3272	5416	5416	5416
81	3256	4824	5720	5720
82	664	0	6344	12448
83	5648	2552	5656	5664
84	5784	5792	5768	2176
85	5728	6480	1784	5560
86	1600	5912	6544	5464
87	2160	984	5824	10584
88	4824	2728	4216	7720
89	9104	4984	200	4800
90	0	9688	72	8728
91	5640	0	2600	6680
92	8928	3472	7120	0
93	4960	904	6392	7264
94	5248	5560	5560	3152
95	1392	8064	10064	0
96	5824	2792	5824	5080
97	5968	3272	5968	4280
98	6792	6784	5976	0
99	5840	4736	4264	4680
100	3944	5184	5192	5200
101	4880	4880	4880	4880
102	1536	8256	7448	2080
103	7536	0	2488	6128
104	5400	2600	3184	8368
105	2320	9320	6712	1136
106	1840	6352	5008	6352
107	4160	3120	3816	7544
108	5488	5648	4936	3480
109	4080	5144	5144	5152
110	3224	5424	5416	5424
111	4992	5720	3240	5536
112	1240	3976	5400	8872
113	4336	4784	3992	3008
114	1584	4288	2400	9976
115	5464	3648	2144	6792
116	0	6272	7904	3176
117	1432	6024	6032	6032
118	5248	2400	5184	6656
119	6632	3280	2240	3776
120	6568	1312	5688	3128
avg	4121.73	4260.67	4770.13	5086.4
delay	305.063	316.729	334.984	278.619
loss	0.0752087	0.0697424	0.0878589	0.0771687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
