Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	0	352	136	200	200	32	0	0	0	0	336	0	0	0	0	0	0	200	320	0
62	64	88	120	80	120	32	0	120	24	136	152	16	104	16	96	40	56	88	72	56
63	32	120	0	56	40	40	48	48	8	40	168	48	40	8	128	72	32	88	40	160
64	136	80	32	96	80	56	104	0	8	64	128	104	88	88	64	48	8	8	48	120
65	200	32	104	200	160	8	8	56	104	152	144	136	40	88	40	32	8	64	56	48
66	64	48	8	176	0	8	24	104	152	144	32	80	16	128	88	0	120	128	24	128
67	40	0	112	48	64	64	32	32	16	120	224	64	72	80	48	8	176	120	72	72
68	88	56	216	80	80	80	80	80	16	48	96	120	48	0	40	16	152	24	16	112
69	72	24	72	104	24	80	144	0	8	24	136	56	96	56	128	56	88	0	80	120
70	168	96	56	192	0	136	104	72	136	64	0	64	120	24	32	64	64	72	0	48
71	64	192	104	72	72	32	96	24	80	80	48	32	64	120	160	112	104	40	0	48
72	104	88	80	24	96	24	72	24	152	56	32	64	80	128	96	88	40	64	64	72
73	48	0	88	176	72	8	64	40	48	136	8	48	128	0	64	72	232	224	264	0
74	0	48	80	0	0	0	88	64	64	64	8	160	64	0	72	96	216	104	152	136
75	152	48	160	48	48	96	16	32	56	96	152	0	88	40	160	64	40	64	128	0
76	176	80	0	96	56	64	8	8	136	88	88	152	56	0	96	16	120	104	120	136
77	88	152	144	56	160	32	48	56	40	56	0	80	128	8	40	128	72	208	144	56
78	184	24	48	256	184	32	120	40	64	8	24	72	64	32	136	0	144	40	72	40
79	80	72	40	72	184	40	216	64	32	168	64	80	24	120	24	32	0	72	16	8
80	176	88	64	8	168	48	120	128	24	56	72	88	88	0	24	8	48	32	144	120
81	48	88	112	152	56	0	96	40	0	120	136	64	96	144	176	48	112	128	0	56
82	144	8	48	48	136	32	80	56	8	40	120	72	144	24	64	80	80	16	56	16
83	232	0	112	80	48	16	40	32	64	104	88	64	0	96	112	40	88	24	136	128
84	40	128	88	184	0	24	64	48	8	96	96	96	64	104	192	0	16	136	88	16
85	80	128	8	0	80	8	120	24	104	24	72	128	160	16	96	64	24	80	64	8
86	112	0	152	88	16	8	40	0	120	40	104	32	104	136	88	104	72	48	120	80
87	0	144	72	160	32	0	88	80	24	8	104	168	168	64	24	40	0	136	176	136
88	88	0	0	112	24	96	72	40	0	128	96	192	128	56	32	32	32	0	96	8
89	0	24	88	40	152	64	64	8	96	96	136	48	128	136	120	48	24	120	0	16
90	120	96	112	144	120	72	16	0	16	200	0	48	64	48	264	136	32	24	40	144
91	128	80	0	48	32	64	8	16	56	72	56	112	24	64	80	72	96	112	56	40
92	56	48	72	72	16	32	40	56	72	24	128	8	128	40	32	64	40	112	128	96
93	160	176	120	144	0	88	120	0	96	48	64	136	104	8	0	0	96	0	152	104
94	64	208	32	0	128	24	72	48	0	112	48	136	80	88	48	56	88	120	88	72
95	96	216	40	72	104	96	72	88	24	88	48	0	24	192	80	200	48	40	16	40
96	96	96	152	192	104	120	72	8	64	16	112	104	48	80	104	64	0	0	40	16
97	104	200	0	56	112	8	112	48	0	32	80	176	96	128	96	0	0	16	80	152
98	128	88	40	0	56	24	48	88	128	72	0	48	104	16	168	72	48	48	80	136
99	0	64	144	160	0	80	0	64	168	8	104	200	24	112	240	0	40	160	0	72
100	48	176	200	168	96	16	88	8	0	128	96	88	96	88	120	0	8	80	88	56
101	184	176	0	0	112	8	0	72	168	144	128	0	56	120	80	56	48	0	40	112
102	128	136	136	24	152	8	48	104	16	80	120	184	104	32	40	16	88	0	32	72
103	24	144	136	40	56	96	56	48	64	168	136	64	72	40	16	16	112	48	88	48
104	120	16	64	0	88	88	0	56	88	40	104	160	72	16	56	48	48	96	72	80
105	200	0	128	112	0	80	8	56	104	8	48	112	48	32	0	144	16	240	16	136
106	104	48	104	160	48	88	64	0	8	64	64	152	128	64	88	16	0	96	232	24
107	144	88	0	96	96	56	72	56	24	112	128	32	0	48	168	24	48	136	112	96
