Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	0	296	144	160	208	40	0	0	0	0	288	0	0	0	0	0	0	200	304	0
62	48	160	120	88	80	64	0	72	32	128	184	32	32	64	24	48	104	80	48	16
63	0	168	8	48	112	56	72	24	16	24	56	56	64	0	160	24	24	168	112	72
64	152	104	40	64	120	80	96	0	0	40	176	104	64	48	88	16	32	8	144	208
65	88	16	64	88	184	64	32	64	40	128	128	64	88	104	40	40	24	96	56	16
66	112	80	0	136	16	24	16	88	288	64	0	48	88	128	48	0	64	168	8	184
67	64	0	208	48	48	96	112	32	8	56	56	144	56	88	64	24	88	48	120	8
68	96	56	136	176	128	80	112	104	0	64	200	152	24	0	24	48	136	72	0	112
69	48	32	48	48	16	56	80	24	0	24	144	72	104	48	120	120	72	0	48	184
70	168	120	72	136	0	24	88	144	56	88	0	72	120	32	16	32	136	80	0	80
71	72	168	80	48	136	56	32	0	72	128	24	80	56	144	112	32	72	40	32	88
72	88	88	72	88	176	24	112	80	40	80	64	32	96	88	56	48	64	72	56	64
73	72	0	80	168	72	24	16	64	48	80	8	16	112	0	56	32	240	152	304	0
74	0	40	168	0	8	0	88	0	8	40	0	184	272	0	16	48	120	144	40	136
75	72	40	136	144	88	48	16	32	48	48	72	0	128	64	184	96	8	80	280	0
76	40	104	0	120	160	40	0	0	72	120	88	120	64	0	24	0	128	80	88	104
77	56	144	72	40	184	0	112	24	32	24	0	96	96	8	8	88	96	128	16	40
78	184	8	72	120	248	32	128	80	16	8	72	64	72	32	40	0	120	16	152	32
79	176	96	24	40	104	56	120	64	24	136	120	72	48	80	40	16	0	40	32	16
80	216	80	104	8	136	96	112	48	16	48	48	112	112	8	8	16	88	8	112	56
81	72	56	88	168	32	0	48	24	0	152	104	8	152	120	128	112	48	104	0	144
82	152	32	56	72	160	0	72	112	8	64	64	120	96	8	96	216	120	8	176	56
83	168	0	40	72	96	0	16	8	88	112	72	88	0	192	120	56	168	64	112	256
84	24	96	72	184	8	112	16	16	24	40	72	168	72	160	184	0	40	64	56	0
85	152	88	24	0	96	72	56	16	136	64	128	88	176	32	40	104	48	40	80	32
86	104	0	128	32	0	0	16	0	88	96	72	40	104	144	120	152	128	40	168	88
87	0	112	88	128	64	0	56	136	40	0	112	112	112	16	24	32	0	136	88	88
88	24	0	0	72	48	96	40	80	0	112	72	120	112	56	0	24	24	40	88	8
89	0	16	72	72	112	64	112	0	144	160	72	72	88	64	144	40	48	224	8	8
90	88	88	88	144	112	64	16	32	0	168	0	40	64	56	216	136	24	32	48	120
91	232	136	16	40	40	80	16	0	88	72	112	128	16	40	128	48	136	40	72	40
92	80	16	56	24	16	104	136	48	48	96	96	0	176	0	48	160	16	72	88	96
93	168	288	192	192	0	48	96	0	80	16	56	208	104	0	0	0	72	0	144	112
94	40	168	24	0	80	48	8	56	0	72	56	96	56	144	48	128	136	64	56	64
95	88	136	72	112	112	96	32	72	16	80	112	0	64	112	64	112	32	64	40	48
96	128	120	200	96	120	136	56	24	152	24	96	40	136	8	72	168	0	0	40	16
97	40	176	0	32	184	0	96	32	0	72	112	152	56	64	96	0	16	32	48	152
98	64	128	24	0	48	40	48	48	96	24	0	88	64	24	152	120	64	48	72	40
99	0	72	136	112	0	136	0	32	208	0	184	80	0	96	168	0	40	184	0	88
100	32	120	128	136	120	32	40	24	0	88	136	112	88	144	168	8	24	48	152	40
101	112	104	0	0	64	0	0	40	136	128	136	0	80	216	80	48	56	0	16	152
102	80	120	80	24	112	24	88	48	56	96	104	128	136	40	88	0	128	0	40	96
103	96	128	104	56	200	48	64	72	88	56	112	128	88	48	56	0	40	16	40	72
104	104	16	96	0	88	8	0	128	80	104	136	72	24	64	64	104	64	168	72	136
105	160	0	56	104	0	104	40	72	128	0	8	72	32	40	16	64	136	96	32	120
106	64	56	112	152	32	128	48	0	32	80	112	152	80	112	112	8	0	16	168	8
107	120	80	0	48	112	72	72	72	8	96	112	24	0	112	176	16	8	168	112	64
108	80	184	160	32	104	48	0	32	48	56	104	120	48	32	32	96	88	16	88	144
109	0	48	96	64	272	0	80	40	232	0	88	0	0	168	0	88	80	0	56	40
110	24	24	40	88	128	40	48	0	192	0	80	248	96	112	176	8	56	80	0	0
111	96	112	24	40	64	96	24	80	40	112	0	120	0	64	8	64	56	56	48	176
112	176	40	8	96	56	32	0	152	96	104	96	16	40	16	24	80	80	8	232	112
113	120	0	184	144	64	96	160	8	0	248	16	0	16	40	104	56	48	16	88	88
114	8	24	24	8	72	48	8	80	0	104	176	160	0	72	160	112	8	136	8	80
115	96	96	24	32	16	40	16	56	128	120	56	104	40	48	48	24	104	56	40	64
116	96	8	0	16	0	48	112	8	104	56	80	104	72	120	48	24	120	128	16	8
117	24	120	96	32	96	16	0	0	160	216	0	48	32	24	144	144	104	8	112	152
118	88	32	24	120	80	40	120	96	104	104	72	104	64	40	80	128	112	24	24	112
119	24	0	152	136	112	48	8	24	80	8	136	120	8	152	48	16	160	88	0	104
120	136	80	80	8	0	40	144	0	104	24	80	160	0	80	88	128	40	40	144	0
avg	85.2	82	75.2	77.6	89.0667	51.0667	55.8667	45.2	64.1333	75.8667	86	86	71.4667	66.9333	78.2667	59.2	71.4667	68.4	80.4	77.3333
delay	524.975	505.034	518.777	509.344	529.051	556.386	554.202	568.46	539.859	542.047	522.478	540.084	541.547	539.699	539.567	537.011	540.933	529.996	518.952	543.019
loss	0.775474	0.754295	0.742701	0.76822	0.755401	0.857621	0.846574	0.848728	0.779863	0.8	0.795447	0.785168	0.814276	0.798564	0.795256	0.792037	0.798041	0.807649	0.766551	0.786215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
