Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	104	376	288	184	272	160	0	160	0	144	376	0	72	80	88	64	72	296	328	0
62	0	184	72	232	136	176	152	320	160	320	328	160	88	144	256	184	296	400	104	288
63	240	400	8	232	288	392	400	160	0	48	400	272	344	72	400	128	0	160	248	376
64	208	88	200	216	344	184	184	64	208	400	352	400	336	400	64	152	96	384	168	312
65	224	80	24	400	200	168	0	344	368	288	200	144	40	392	248	8	288	320	176	112
66	376	48	216	288	16	224	312	120	160	280	216	296	368	360	376	88	216	264	72	328
67	16	48	392	304	152	368	296	400	16	400	320	400	144	160	72	0	344	384	216	104
68	224	0	160	288	152	288	352	72	0	48	400	120	256	56	256	192	400	0	64	400
69	280	272	184	360	32	384	400	264	216	256	152	376	368	32	80	360	264	112	104	272
70	392	352	320	344	40	328	200	248	200	400	0	168	264	352	328	8	280	264	0	320
71	184	304	200	0	400	80	400	0	328	80	352	264	232	304	288	280	144	328	232	208
72	328	120	32	296	232	0	208	272	296	352	8	32	88	48	224	264	272	56	192	0
73	0	0	208	32	80	80	304	72	56	112	8	216	400	8	0	88	400	400	384	144
74	120	96	400	80	0	144	248	48	48	152	208	144	392	136	296	400	208	336	200	120
75	352	200	192	280	352	400	0	168	376	232	296	88	376	0	400	184	232	400	360	200
76	152	248	48	168	400	208	256	104	112	280	72	312	88	40	96	160	280	352	360	96
77	376	208	240	208	368	104	400	184	160	0	0	24	376	0	168	136	272	112	240	128
78	360	104	0	328	304	112	176	360	216	352	160	232	8	368	152	0	184	152	16	152
79	400	136	88	0	176	176	400	0	0	296	352	168	400	16	72	152	184	64	296	224
80	224	288	192	240	384	136	384	256	72	80	64	120	144	200	240	0	216	160	120	184
81	384	0	88	264	200	0	400	112	0	248	400	288	400	96	264	360	368	144	32	0
82	392	24	88	0	400	192	128	144	40	264	240	64	144	256	192	280	312	152	400	384
83	224	80	280	320	32	144	40	296	144	312	384	384	152	400	352	0	344	32	112	176
84	232	400	0	136	56	344	320	120	336	0	360	328	248	88	376	72	0	368	272	0
85	304	112	216	0	160	296	288	0	216	336	272	152	400	208	296	168	328	152	400	288
86	0	144	368	344	88	0	288	88	248	0	384	272	296	280	216	368	16	72	312	224
87	88	136	16	312	136	160	104	408	0	232	72	400	272	8	0	48	56	192	400	184
