Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	80	488	304	296	232	128	0	24	0	24	432	0	0	0	0	0	0	360	472	0
62	72	184	176	104	216	48	0	168	64	176	264	64	64	128	48	112	120	176	136	32
63	8	240	0	96	120	152	144	128	32	56	160	88	72	0	296	48	72	248	104	208
64	160	200	40	184	152	224	136	0	40	64	120	184	128	128	184	48	48	88	72	168
65	176	16	144	320	200	48	48	152	72	272	248	176	120	264	56	24	0	168	80	72
66	200	96	16	304	16	16	112	104	232	128	8	104	32	288	152	0	224	320	16	256
67	112	0	296	88	112	136	136	24	0	224	208	176	128	200	176	80	136	120	168	48
68	144	40	320	280	88	160	152	96	16	96	176	192	64	0	96	80	224	72	8	208
69	96	56	88	200	40	152	104	24	8	8	224	144	288	72	208	176	176	0	120	232
70	216	216	216	264	0	104	120	176	88	160	0	144	168	64	0	72	168	128	0	192
71	184	208	136	136	216	56	176	40	96	168	56	112	16	368	272	64	104	104	88	128
72	184	232	176	96	232	48	120	112	232	112	112	96	112	72	120	152	152	80	120	120
73	128	0	216	336	112	40	56	88	96	144	24	56	264	0	64	64	336	296	464	0
74	0	96	232	0	16	0	152	0	32	88	8	240	328	0	56	136	256	184	168	200
75	216	40	272	168	128	160	8	88	80	112	168	0	192	112	272	192	64	168	328	0
76	192	216	24	248	264	160	16	8	192	240	136	176	40	0	144	32	256	128	264	160
77	144	320	184	72	296	32	176	128	40	72	0	144	144	16	24	136	176	176	112	72
78	336	0	96	256	264	48	160	56	72	64	104	104	16	72	216	0	248	40	184	112
79	344	192	32	80	216	96	160	96	48	200	144	160	192	192	32	72	0	120	56	8
80	464	144	128	24	136	120	224	104	32	64	32	216	208	8	32	16	224	64	200	32
81	184	128	184	264	48	0	200	40	0	176	96	24	152	224	184	128	192	120	0	136
82	328	16	32	56	296	40	112	96	8	24	272	152	264	48	136	224	192	0	80	120
83	336	0	96	80	168	0	40	56	104	192	120	80	0	296	152	120	264	88	232	208
84	96	120	136	288	8	160	24	136	72	120	184	376	168	200	320	0	64	144	112	0
85	160	240	24	0	144	192	104	8	184	88	240	208	192	56	240	112	32	120	152	48
86	160	0	312	120	0	40	96	0	160	88	216	88	224	160	264	192	176	32	240	168
87	0	200	152	344	128	0	88	160	24	8	136	240	240	16	72	128	0	192	176	224
88	24	0	0	176	64	200	80	304	0	176	144	224	240	144	64	64	40	24	168	0
89	0	16	216	56	208	136	168	0	208	216	136	64	200	176	200	48	32	192	0	96
90	112	112	120	232	176	168	40	48	16	296	0	72	88	112	336	352	80	32	128	304
91	352	184	40	80	48	128	80	8	112	120	120	192	32	120	216	136	224	104	136	16
92	112	88	80	184	24	224	224	64	32	184	352	0	160	40	80	176	80	200	168	128
93	272	448	232	448	0	72	144	0	152	64	104	360	248	0	0	0	160	8	200	104
94	40	304	16	16	96	64	72	80	0	192	96	232	112	264	80	72	248	104	88	48
95	128	368	120	184	168	232	32	152	32	184	48	0	80	280	168	232	48	104	64	80
96	320	168	352	192	208	264	88	48	112	80	168	96	176	88	176	272	0	0	72	72
97	128	400	0	80	304	0	136	24	0	96	136	272	136	160	184	0	72	48	128	248
98	144	184	112	0	72	24	104	112	208	72	0	112	128	32	200	80	128	72	96	192
99	0	160	200	88	0	176	0	136	232	0	248	152	0	216	288	0	56	224	0	152
100	48	304	272	344	176	32	64	16	0	208	224	232	128	152	376	8	40	56	184	152
101	296	256	0	0	80	0	0	192	224	256	280	0	120	320	160	80	88	0	88	240
102	208	288	176	32	224	16	80	88	64	184	216	168	224	48	64	0	192	0	72	64
103	144	264	312	64	152	136	32	120	224	168	184	200	136	80	56	80	120	64	200	72
104	256	40	160	0	168	104	0	144	136	168	176	232	112	48	120	184	104	224	80	216
105	248	0	80	200	0	192	24	144	192	0	24	176	64	72	24	176	280	192	48	128
106	136	56	208	112	48	128	64	0	64	224	224	200	128	136	152	0	0	112	272	40
107	240	112	0	104	200	144	72	72	56	152	240	64	0	120	248	56	80	152	216	136
108	216	400	272	48	120	48	0	48	96	240	256	248	72	136	120	136	224	72	104	344
109	0	96	184	232	400	0	176	80	408	16	216	16	8	304	0	136	96	0	64	48
110	96	16	48	128	336	104	88	0	264	0	136	344	48	160	224	16	40	160	0	8
111	248	320	72	8	120	104	104	64	96	200	0	216	0	264	0	160	112	32	72	152
112	376	96	32	216	104	16	0	240	184	144	136	16	80	64	72	80	136	16	384	176
113	224	0	352	296	144	160	272	0	0	280	48	72	0	40	152	72	32	8	80	120
114	96	96	80	8	72	152	16	120	0	128	256	160	0	96	216	216	16	264	8	240
115	176	64	120	8	16	56	208	120	144	104	80	136	160	200	80	120	80	104	24	128
116	160	32	0	0	16	24	240	96	168	104	80	112	216	152	120	80	208	136	48	0
117	40	184	192	72	176	8	0	0	272	256	32	64	64	64	240	208	208	0	192	272
118	328	56	80	280	128	40	160	72	120	216	104	136	80	40	184	104	216	56	168	160
119	40	0	312	144	200	88	80	56	208	8	144	88	56	280	32	72	272	200	0	152
120	232	184	144	32	0	112	216	0	88	40	176	272	0	96	144	144	72	56	272	0
avg	169.333	149.733	143.6	146.133	134.933	95.2	98.8	79.3333	102.267	132.4	144.533	144.533	118.533	124.8	143.2	99.4667	128.133	112.533	132.933	124
delay	517.689	496.907	508.596	503.021	517.292	531.843	538.112	538.143	529.128	532.344	506.33	525.869	541.714	531.94	530.618	530.674	527.288	510.409	498.906	535.019
loss	0.570074	0.55978	0.529489	0.573209	0.634657	0.736842	0.736431	0.737885	0.658047	0.655947	0.660636	0.64187	0.696897	0.634668	0.632639	0.657327	0.645649	0.688216	0.62321	0.663653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
