Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	64	248	144	168	112	80	0	16	0	16	208	0	0	0	0	0	0	184	240	0
62	24	104	112	40	64	16	0	72	32	96	136	0	40	104	64	72	72	136	40	0
63	24	176	0	40	88	80	40	80	24	32	80	48	32	0	160	0	40	136	24	144
64	72	96	40	72	64	80	80	0	64	56	96	128	104	72	96	32	32	56	48	160
65	112	24	72	96	112	16	16	96	96	96	112	80	104	128	64	0	40	88	40	32
66	40	40	8	120	0	0	32	56	144	88	0	24	0	248	24	0	160	208	8	64
67	48	0	112	88	80	88	64	24	8	104	152	88	40	72	40	24	56	96	96	24
68	64	8	128	136	24	96	64	80	0	64	168	96	64	0	32	64	80	32	16	88
69	64	8	64	104	16	112	96	0	0	32	168	40	184	0	80	80	88	0	48	96
70	160	176	64	120	0	88	24	56	168	56	0	64	72	56	0	40	120	88	0	104
71	104	112	24	32	88	16	88	0	32	88	32	48	16	112	128	96	64	64	72	56
72	160	160	32	32	104	16	72	32	80	32	40	40	56	56	56	160	48	80	72	40
73	72	0	112	152	56	56	48	80	48	88	8	24	128	0	32	32	216	168	312	0
74	0	64	152	0	8	0	120	0	32	48	0	128	240	0	56	144	112	128	48	88
75	104	0	112	112	16	112	8	16	48	48	32	0	152	40	168	152	8	24	216	0
76	128	72	0	144	200	128	8	8	32	72	80	24	40	0	16	0	48	96	88	80
77	24	176	40	32	128	0	112	72	48	32	0	48	112	0	32	96	32	104	88	64
78	128	8	8	160	200	48	128	64	64	72	40	40	80	48	64	0	136	24	96	40
79	216	96	16	24	80	64	128	120	56	120	72	64	72	96	32	24	0	72	24	24
80	224	56	96	16	96	24	144	56	16	64	72	96	88	0	8	8	64	32	136	80
81	120	64	64	192	56	0	56	32	0	144	136	0	48	136	112	64	96	48	0	88
82	216	16	32	24	96	0	16	24	0	48	208	64	56	0	40	136	104	16	88	80
83	240	0	32	24	88	48	0	32	88	96	56	32	8	232	80	80	72	56	152	112
84	24	72	56	112	0	56	24	48	64	8	176	192	112	136	80	0	56	80	48	0
85	120	96	8	0	56	104	136	0	104	48	112	88	80	16	80	96	16	80	64	8
86	40	0	192	96	0	56	56	0	64	72	112	24	88	112	128	160	120	32	200	72
87	0	128	48	96	80	0	48	56	48	0	120	112	112	8	24	96	0	120	80	112
88	72	0	0	40	16	120	24	56	0	200	144	168	80	160	72	48	8	32	64	16
89	0	16	96	32	112	24	120	8	16	152	120	24	80	120	96	32	32	96	8	32
90	96	88	104	88	56	104	24	0	0	160	0	0	40	48	184	208	8	0	40	152
91	176	72	16	56	16	96	48	0	64	64	104	120	40	32	120	24	128	104	48	32
92	64	64	48	120	0	56	56	16	24	88	112	16	176	0	16	136	56	48	128	64
93	168	272	112	224	0	80	48	0	56	32	80	200	104	24	0	0	56	0	88	112
94	32	120	40	0	80	32	40	32	0	104	80	112	112	184	16	48	160	48	120	16
95	120	192	32	96	72	136	40	88	0	32	64	0	40	200	88	80	48	64	40	72
96	80	64	216	72	104	176	40	16	32	32	80	72	64	8	24	128	0	0	56	32
97	40	192	0	40	144	16	48	72	0	48	56	144	48	96	96	0	24	40	80	192
98	56	96	56	0	48	24	40	80	56	48	0	72	64	8	168	64	48	24	80	128
99	0	120	120	40	0	96	0	64	104	0	144	128	0	96	144	0	32	160	0	104
100	8	136	128	208	40	8	48	0	0	128	104	128	72	104	160	8	16	64	152	40
101	176	176	0	0	80	8	0	128	56	104	152	0	88	168	56	64	96	0	56	160
102	104	184	56	0	72	24	40	16	40	120	144	104	96	56	40	0	128	0	32	72
103	112	144	104	56	80	88	16	88	112	112	160	104	48	48	16	40	48	32	112	24
104	168	16	32	0	80	32	0	88	24	88	88	48	32	16	40	112	72	144	48	80
105	112	0	120	56	0	96	8	72	104	16	16	104	8	24	16	64	96	184	8	104
106	56	32	128	96	48	120	32	0	40	72	88	136	120	96	88	0	0	48	152	24
107	112	64	0	48	96	96	16	56	40	80	80	40	0	16	144	72	32	96	96	48
108	80	176	176	32	64	32	0	40	16	80	96	112	32	56	32	72	144	16	64	184
109	0	64	88	88	200	0	112	40	184	8	80	0	24	216	0	88	64	0	48	24
110	72	24	24	32	128	88	24	0	136	0	80	152	176	80	120	8	88	72	0	0
111	104	200	32	24	88	112	8	48	16	152	0	104	0	152	0	128	64	56	48	144
112	152	56	16	128	56	32	0	144	120	80	40	8	64	40	40	80	32	0	136	96
113	80	0	240	144	48	80	112	0	0	144	48	96	0	32	56	48	32	8	80	136
114	72	88	64	0	48	40	24	88	0	104	64	128	0	40	176	96	0	128	24	48
115	200	16	88	40	32	112	24	48	112	96	32	136	104	96	32	40	56	24	40	0
116	80	24	0	0	8	64	88	32	80	64	80	96	88	88	56	32	152	88	16	0
117	32	112	72	40	96	0	0	8	176	152	16	64	24	24	112	136	152	0	120	200
118	200	16	8	88	112	24	176	56	72	96	104	112	24	8	88	72	64	24	80	40
119	16	0	176	0	168	48	48	16	88	0	40	64	16	160	24	64	160	144	0	104
120	120	72	48	64	0	136	104	0	72	40	88	160	0	88	88	96	16	48	128	0
avg	92.5333	81.6	70.1333	69.7333	68.4	59.7333	50.2667	42	53.3333	73.6	83.3333	75.7333	66.5333	70.9333	68.4	62.4	66.5333	67.3333	75.6	68.9333
delay	496.885	479.067	485.106	484.881	508.891	531.592	535.354	534.962	516.915	519.226	498.754	517.991	525.641	523.726	516.111	523.818	521.068	505.626	492.849	526.942
loss	0.526926	0.520752	0.540611	0.589482	0.633047	0.676513	0.728448	0.721239	0.644128	0.618521	0.605908	0.62987	0.657515	0.583919	0.647019	0.575318	0.630644	0.625926	0.571536	0.624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
