Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	112	400	288	248	208	136	0	64	0	72	384	0	0	0	0	0	0	264	360	0
62	40	136	200	56	144	16	0	208	32	128	240	48	80	160	112	144	184	120	88	24
63	32	232	8	112	128	176	88	168	24	0	232	80	144	0	240	48	72	128	80	288
64	200	208	80	96	160	144	80	0	40	80	168	168	136	136	88	72	64	120	176	152
65	160	0	128	192	264	48	24	152	128	104	184	136	136	200	40	0	64	184	56	64
66	208	152	0	344	0	16	48	40	192	120	16	176	72	344	224	0	272	320	16	192
67	152	0	88	88	120	232	120	136	0	192	304	184	96	160	112	8	120	32	192	88
68	120	40	248	280	120	152	216	144	8	184	160	128	80	0	56	104	256	112	8	120
69	160	16	128	128	8	224	192	0	0	64	328	144	104	40	64	120	184	0	160	72
70	224	192	152	176	0	104	80	80	176	224	0	192	208	96	0	72	128	160	0	192
71	144	184	48	144	144	56	128	48	80	160	80	136	24	264	264	120	104	96	96	56
72	240	176	208	32	248	8	120	32	160	96	56	48	176	128	48	176	96	120	72	72
73	152	0	224	288	64	48	48	16	96	128	16	48	288	0	96	88	344	320	472	0
74	0	64	184	0	16	0	288	24	8	80	16	200	296	8	72	184	232	400	104	264
75	112	24	128	72	72	120	24	56	120	48	272	0	288	136	232	200	56	200	248	0
76	264	208	0	144	208	64	16	0	192	160	104	104	56	0	144	0	200	280	256	128
77	152	272	120	48	144	0	200	64	88	40	0	136	208	16	48	192	120	160	176	72
78	272	8	104	248	280	56	160	112	144	96	48	120	136	40	112	0	192	8	200	144
79	280	232	24	120	112	112	192	128	64	248	184	104	88	136	80	120	0	112	24	24
80	312	80	152	40	152	144	272	72	56	88	88	168	104	0	32	24	136	40	216	32
81	144	88	168	328	120	0	224	64	0	104	208	16	128	216	88	72	160	184	0	136
82	280	16	56	48	272	56	112	72	0	32	328	160	152	32	120	176	168	8	128	72
83	240	0	72	136	160	8	16	8	80	368	112	56	0	344	136	120	328	64	176	120
84	40	264	72	336	0	152	48	56	88	104	208	208	96	208	224	0	104	152	96	0
85	280	328	16	0	216	96	80	80	184	152	304	128	208	88	144	24	16	80	56	24
86	152	0	328	120	0	8	88	0	136	208	192	40	288	296	352	208	152	8	208	72
87	0	144	176	288	152	0	96	120	32	0	144	208	256	64	48	152	0	176	152	208
88	152	0	0	104	56	224	104	240	0	216	24	152	200	16	72	112	56	24	224	16
89	0	24	120	128	264	144	216	0	88	216	112	24	176	200	152	24	64	192	8	56
90	112	160	168	224	192	176	40	16	0	216	0	56	104	8	328	288	16	0	64	312
91	264	144	56	56	48	168	104	24	88	64	104	272	96	96	136	88	232	232	128	24
92	72	112	104	184	16	152	160	32	40	112	224	8	256	32	24	200	64	168	208	72
93	312	328	168	368	0	176	104	0	184	48	88	240	216	0	0	0	128	0	240	88
94	48	184	40	16	176	48	128	72	0	208	88	176	168	272	96	120	232	136	176	128
95	208	400	72	176	184	352	32	184	24	72	48	0	24	304	104	224	64	64	32	0
96	232	192	176	216	96	224	128	16	96	40	272	96	152	88	144	136	0	0	56	48
97	112	400	0	96	304	16	96	96	0	96	144	392	88	112	120	0	8	56	248	256
98	56	280	96	0	88	24	56	160	200	88	0	136	168	16	288	176	112	112	232	160
99	0	136	184	184	0	112	0	120	280	0	312	280	0	160	264	0	40	176	0	152
100	16	384	208	336	192	8	88	16	0	280	208	328	32	136	200	8	40	104	144	112
101	160	384	0	0	112	8	0	176	224	280	336	0	48	160	128	88	136	0	64	112
102	208	176	144	16	224	48	88	128	88	248	288	168	136	72	112	0	168	0	32	80
103	104	264	272	48	176	16	24	160	224	120	208	168	80	72	8	72	104	40	192	112
104	168	16	40	0	200	64	0	144	40	80	176	152	80	48	120	320	112	216	88	208
105	160	0	128	120	0	128	56	80	224	24	32	160	32	48	40	192	208	248	40	152
106	152	48	208	224	80	192	48	0	48	120	248	160	152	136	128	0	0	112	344	48
107	96	136	0	104	136	80	48	72	40	112	312	40	0	80	328	128	32	152	96	224
108	152	344	256	32	72	32	0	48	24	168	232	312	96	104	152	136	160	40	144	360
109	0	80	320	208	272	0	216	72	360	8	224	8	24	232	0	184	120	0	64	40
110	112	24	120	104	152	184	64	0	312	0	96	312	208	184	120	0	88	144	0	0
111	216	216	72	32	112	160	32	96	152	288	0	208	0	272	0	136	168	24	56	280
112	424	88	24	208	96	32	0	216	152	152	136	32	112	64	120	136	72	0	312	160
113	184	0	352	376	112	176	248	0	0	240	56	104	0	24	256	120	48	16	64	136
114	104	64	104	16	136	88	24	104	0	160	280	168	0	184	200	72	0	368	16	136
115	384	96	168	104	16	64	184	40	136	312	56	232	152	48	72	56	72	80	80	64
116	144	40	0	0	8	88	280	72	144	192	80	128	168	72	192	32	312	80	8	24
117	56	176	176	96	152	16	0	0	216	280	24	72	64	104	256	248	240	0	136	256
118	112	24	56	176	160	48	96	88	128	224	136	88	40	0	208	104	208	88	120	152
119	0	0	304	104	160	80	24	56	224	0	216	152	64	248	80	88	232	296	0	136
120	168	128	104	48	0	192	144	0	96	24	120	296	0	120	240	168	16	72	336	0
avg	152.667	141.867	127.333	136.933	125.067	94.9333	96.5333	74.5333	99.3333	132.8	154.267	137.6	116.4	113.733	131.067	101.333	121.733	118.133	129.467	112
delay	494.437	477.443	479.508	485.128	493.295	511.894	516.519	512.234	510.405	505.842	487.82	512.835	506.536	507.567	506.881	507.297	509.204	495.585	483.744	510.155
loss	0.485624	0.445545	0.453661	0.475217	0.551527	0.656235	0.65496	0.670206	0.561765	0.551011	0.522437	0.552768	0.603362	0.554805	0.564872	0.54134	0.556365	0.57032	0.515197	0.59596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
