Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	48	184	144	88	112	48	0	48	0	48	184	0	24	32	40	24	24	120	152	0
62	0	96	24	104	64	64	40	96	80	144	136	72	32	64	104	80	128	168	56	120
63	120	200	8	104	112	112	136	48	0	8	176	104	104	16	152	48	0	48	104	160
64	88	40	96	96	168	48	64	16	80	184	176	184	136	176	24	56	24	168	64	136
65	96	40	16	184	88	56	0	136	160	136	96	72	24	176	104	0	112	144	80	48
66	168	24	88	136	0	72	112	32	64	96	104	104	168	144	176	40	80	112	24	136
67	0	24	200	112	72	112	80	160	8	168	136	160	56	72	40	0	120	176	104	32
68	112	0	80	136	72	136	152	40	0	24	176	64	104	32	112	80	152	0	32	152
69	120	112	88	176	8	120	184	80	88	120	64	136	136	16	48	160	104	16	40	104
70	200	168	160	176	24	96	96	80	96	152	0	80	120	160	144	0	120	112	0	144
71	72	144	96	0	176	16	136	0	88	32	136	96	80	120	136	128	48	128	88	40
72	152	64	24	136	96	0	80	88	152	152	8	8	40	24	104	120	136	40	80	8
73	0	0	104	16	40	24	96	32	8	32	0	88	160	0	0	24	96	160	184	56
74	48	40	160	32	0	56	112	16	16	88	96	72	152	56	104	184	152	152	8	56
75	168	80	96	128	160	120	0	48	184	96	136	24	128	0	160	88	96	144	200	72
76	72	120	16	72	192	80	88	32	56	136	32	136	0	8	40	64	120	160	176	48
77	176	104	88	96	184	48	176	64	72	0	0	8	232	0	80	56	120	56	112	64
78	176	48	0	160	152	48	80	176	104	160	72	96	0	160	72	0	96	56	8	8
79	200	64	40	0	80	72	152	0	0	112	176	64	144	8	32	64	64	24	120	168
80	104	144	80	112	160	56	168	112	40	40	24	56	56	88	104	0	96	80	56	80
81	184	0	48	136	88	0	152	48	0	120	160	120	168	48	96	152	168	64	16	0
82	168	8	32	0	144	56	24	32	16	88	88	40	64	120	80	112	128	64	184	152
83	112	40	144	160	16	48	16	104	64	144	168	184	72	160	176	0	160	8	48	80
84	120	192	0	72	16	144	136	48	152	0	184	136	120	48	184	32	0	176	128	0
85	136	56	104	0	48	120	104	0	88	160	112	64	136	96	80	56	144	64	184	112
86	0	64	152	152	32	0	104	24	104	0	160	96	96	120	152	136	8	32	136	104
87	40	72	8	144	48	56	48	160	0	104	40	192	136	0	0	8	24	80	200	64
88	16	0	64	64	120	56	128	48	72	176	160	104	128	144	120	32	0	96	88	0
89	0	56	120	160	104	128	64	8	80	136	32	16	96	96	152	136	96	80	104	120
90	184	160	24	72	88	96	80	0	24	104	0	120	96	88	192	96	24	40	0	104
91	80	0	112	56	0	88	104	72	40	64	160	104	72	16	48	144	112	176	152	16
92	144	168	80	200	16	96	160	0	136	88	104	64	200	24	24	40	24	32	136	168
93	144	200	48	88	32	88	56	16	0	80	72	160	112	72	0	0	176	56	88	72
94	32	120	72	32	72	56	80	144	16	120	112	32	128	152	160	128	136	80	120	64
95	136	192	104	168	128	168	80	40	40	0	88	0	32	96	80	112	0	32	16	0
96	160	128	72	56	104	72	120	80	64	56	184	160	184	48	104	48	16	8	48	88
97	24	200	0	40	168	0	56	64	72	96	16	128	24	96	152	64	32	32	184	160
98	64	136	104	24	0	120	24	112	176	16	72	136	80	96	152	48	72	128	72	128
99	40	88	136	200	40	104	56	24	88	48	176	208	72	56	192	0	0	160	40	56
100	40	192	24	96	56	0	0	40	64	144	120	64	32	176	184	16	88	0	120	152
101	120	144	56	0	168	8	0	96	32	168	152	80	152	112	56	48	32	0	48	24
102	176	176	136	32	128	112	80	112	120	136	144	128	56	16	32	0	112	0	48	128
103	64	88	64	16	120	0	32	120	144	64	168	160	120	72	112	152	152	104	144	152
104	200	0	64	0	32	128	32	120	96	48	64	144	56	40	0	152	88	160	40	136
105	80	48	160	136	0	128	0	24	112	88	120	152	40	104	16	40	48	56	96	120
106	120	16	16	48	136	144	88	32	0	96	104	144	48	40	184	16	0	160	168	32
107	96	192	32	128	144	88	8	16	80	160	176	40	0	160	160	176	128	120	72	160
108	48	128	136	80	120	0	24	64	80	48	160	80	40	56	0	80	64	0	48	112
109	0	0	184	64	176	24	120	0	200	0	40	80	16	152	40	24	168	80	40	0
