Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.2	14.6	14.8	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.8
61	256	792	592	528	368	232	0	104	0	144	688	0	16	24	56	0	0	576	728	0
62	16	344	336	264	296	0	0	248	88	376	456	104	200	392	232	416	392	352	64	104
63	24	480	16	320	272	352	288	400	136	184	424	168	256	0	320	216	176	288	216	400
64	464	416	72	416	440	256	336	24	88	136	320	304	312	152	312	56	112	176	336	280
65	368	96	360	520	416	88	88	184	264	352	328	288	280	392	112	96	96	288	280	104
66	512	296	24	744	32	48	200	256	464	312	8	288	208	560	408	0	400	520	40	408
67	216	0	560	336	240	232	192	96	16	296	272	312	248	264	160	88	272	320	208	144
68	376	104	448	640	352	280	296	216	40	232	400	320	200	24	152	120	456	176	48	264
69	224	128	136	440	48	360	296	56	16	56	472	184	416	104	408	312	360	0	176	352
70	424	448	376	456	0	256	160	288	336	352	0	304	304	120	72	224	336	272	0	328
71	304	656	280	256	336	96	400	32	288	312	224	240	128	456	472	280	248	336	176	208
72	504	440	256	248	504	80	360	144	344	272	296	160	280	288	280	312	176	240	240	200
73	264	0	488	528	264	120	288	240	96	352	32	168	528	0	96	88	800	664	904	0
74	0	256	416	0	48	0	368	32	104	272	32	528	496	16	104	408	432	528	264	528
75	480	168	648	408	240	240	64	80	168	200	400	16	400	272	400	392	160	360	328	0
76	504	456	80	504	448	280	32	56	328	360	240	264	184	0	232	0	384	384	400	416
77	328	640	360	192	504	72	464	240	160	224	16	264	384	80	40	312	336	352	264	176
78	656	24	256	656	552	88	256	136	176	168	184	144	256	200	464	0	528	72	432	208
79	632	416	56	312	328	240	328	200	200	488	248	288	288	344	80	152	16	232	96	72
80	744	304	376	80	408	264	440	160	112	152	248	296	304	0	32	96	360	72	440	240
81	344	256	440	592	352	0	432	144	0	336	344	96	344	480	488	208	408	328	8	288
82	560	56	168	264	528	136	296	184	16	104	456	296	368	80	272	472	272	32	264	160
83	648	8	240	200	368	104	104	88	240	472	328	200	0	472	344	192	464	272	488	432
