Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	17.8	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.4	15.4	15.8	15.4	14
61	176	560	408	288	328	208	0	72	0	96	480	0	0	0	16	0	0	400	480	0
62	8	208	240	184	184	0	0	240	120	208	312	48	144	312	176	232	320	240	40	32
63	32	376	8	128	160	144	144	136	24	96	264	96	88	0	384	72	120	272	88	248
64	312	216	40	264	184	216	168	0	88	128	280	272	200	144	208	48	48	136	248	248
65	240	48	160	280	312	96	56	120	144	416	256	160	152	344	104	40	56	248	80	80
66	264	104	8	400	16	16	72	208	336	160	24	128	72	336	280	0	200	280	16	264
67	184	0	352	176	144	240	152	104	8	160	256	224	200	256	128	48	232	160	192	104
68	176	88	224	376	200	152	184	248	16	176	256	256	144	0	120	104	296	184	24	248
69	144	72	112	208	40	208	192	40	8	24	288	144	288	64	224	184	152	0	88	312
70	304	392	264	344	0	96	192	104	312	328	0	256	232	96	104	104	264	88	0	200
71	208	280	120	168	296	184	352	56	136	232	48	104	96	272	280	72	136	120	184	120
72	296	232	208	168	320	24	192	88	240	160	120	128	232	144	184	256	208	128	88	88
73	192	0	280	352	120	136	128	104	88	176	32	56	328	0	72	72	496	440	640	0
74	0	96	264	0	32	0	320	16	24	176	16	352	400	0	112	200	312	304	176	296
75	184	104	416	208	120	128	32	72	80	72	240	0	256	160	392	280	24	264	408	0
76	264	232	24	304	376	232	48	16	232	392	152	208	112	0	184	8	344	152	256	176
77	192	312	184	72	440	16	272	128	24	72	0	192	232	0	24	240	240	304	152	80
78	432	8	152	328	424	88	168	72	72	104	128	168	104	112	272	0	328	40	232	96
79	528	208	72	152	280	136	280	192	56	320	200	160	192	192	80	88	0	152	56	24
80	568	192	192	64	248	160	288	160	48	72	96	248	248	0	24	16	224	56	240	152
81	168	96	176	440	144	0	176	64	0	280	232	64	176	312	272	120	232	216	0	200
82	432	32	136	56	240	112	144	152	0	104	320	240	272	48	224	272	192	8	176	112
83	416	0	112	64	184	32	64	64	104	248	184	176	0	368	256	104	320	112	256	384
84	88	264	160	392	0	144	24	96	128	112	312	456	144	240	448	0	120	208	136	0
85	264	288	8	0	232	208	120	48	336	152	312	288	216	8	280	168	72	152	144	56
86	168	0	400	136	0	24	128	0	376	176	248	72	288	352	320	272	192	72	392	224
87	0	336	168	432	184	0	128	192	48	32	160	344	232	48	120	136	0	248	256	256
88	48	0	0	152	120	232	128	312	0	248	104	296	224	128	96	136	48	56	248	16
89	0	48	352	128	248	144	224	0	208	296	184	88	328	224	280	88	120	264	32	32
90	144	192	192	400	208	104	72	8	48	312	0	80	88	80	440	296	56	32	104	344
91	384	192	48	96	120	256	56	16	112	88	192	328	32	176	184	112	272	232	144	40
92	104	160	120	160	72	136	280	112	88	176	312	0	272	48	120	256	152	256	264	184
