Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	17.8	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.4	15.4	15.8	15.4	14
61	160	464	320	256	288	160	0	104	0	96	400	0	24	40	48	8	24	312	432	0
62	0	136	152	192	152	0	0	256	112	288	320	104	96	232	128	216	272	256	72	144
63	48	304	8	144	144	176	112	192	16	88	264	104	160	0	352	56	56	184	88	288
64	264	200	64	144	208	216	120	0	104	168	288	232	248	120	152	88	32	128	232	272
65	160	16	128	248	344	72	56	192	144	88	184	232	272	288	88	32	64	240	104	112
66	312	160	0	488	0	0	96	168	312	160	16	176	104	368	256	0	312	320	32	272
67	176	0	120	112	112	280	72	80	16	256	384	272	192	176	128	32	160	32	280	64
68	192	64	304	312	152	136	216	184	8	216	256	232	144	0	120	128	264	144	24	176
69	128	48	88	256	24	256	288	40	8	40	360	192	232	48	184	128	224	0	192	184
70	272	208	200	240	0	192	136	96	280	256	0	200	176	64	56	120	144	216	0	208
71	192	232	96	176	176	104	184	24	112	176	160	120	96	304	368	128	112	176	120	144
72	320	232	160	88	216	8	296	72	320	112	40	32	144	152	184	200	176	128	104	120
73	152	0	232	280	120	80	168	56	88	176	8	192	352	0	96	80	440	440	568	56
74	0	128	328	0	0	0	240	72	88	240	32	272	344	24	128	352	272	312	120	248
75	152	88	208	152	56	224	24	88	128	104	304	0	248	112	256	224	56	192	368	0
76	296	168	0	184	288	152	24	16	264	256	136	128	128	0	200	0	264	288	256	144
77	192	320	200	80	272	0	264	128	144	72	0	216	264	8	40	280	208	248	160	88
78	408	8	112	328	376	112	240	96	144	120	56	160	152	104	240	0	304	40	192	104
79	368	264	24	168	272	176	272	144	96	336	240	128	96	192	64	136	0	152	72	64
80	424	192	208	48	264	200	312	128	64	96	152	192	144	8	40	48	160	40	344	120
81	216	136	184	408	128	0	224	96	0	216	304	48	224	304	176	104	200	136	0	136
82	432	16	96	80	304	80	168	136	8	16	432	184	248	32	176	296	192	8	240	168
83	320	0	120	168	184	0	80	40	128	376	152	152	0	352	216	56	376	128	240	232
84	72	304	120	344	0	224	48	112	72	176	256	288	96	248	248	0	120	144	168	0
85	352	320	16	0	160	176	128	80	240	104	320	184	320	72	160	128	48	128	192	48
86	200	0	432	176	0	24	88	8	248	184	232	64	320	352	400	272	168	8	352	152
87	0	248	216	352	160	0	136	184	72	32	168	248	312	72	48	128	0	208	224	280
88	168	0	0	216	80	248	144	224	0	320	48	216	272	40	120	160	64	64	360	32
89	0	40	216	168	280	104	176	0	184	224	200	40	344	216	216	136	48	248	24	112
90	208	256	168	384	288	176	48	0	0	304	0	120	184	112	416	376	56	0	152	336
91	312	160	72	112	64	256	104	32	80	104	200	208	80	168	232	192	256	312	128	56
92	128	136	160	224	8	136	136	48	80	128	248	0	328	16	48	240	144	216	208	120
93	424	416	240	424	0	144	160	0	160	96	144	440	320	24	0	0	184	8	280	160
94	104	288	80	16	176	48	144	80	0	256	96	224	176	336	136	160	288	168	272	152
95	264	480	136	288	192	384	112	248	32	104	112	0	56	368	144	256	128	80	88	80
96	272	232	248	280	208	248	208	48	176	64	312	128	232	96	280	192	0	0	88	88
97	112	456	0	80	376	32	152	120	0	136	144	456	120	152	184	0	16	112	280	312
98	120	304	176	0	88	32	136	184	272	72	0	168	144	32	368	216	144	128	328	216
99	0	208	288	248	0	184	0	128	352	0	416	256	0	128	360	0	96	184	0	216
100	64	384	240	408	200	48	184	48	0	288	272	368	136	168	400	16	40	128	200	144
101	328	432	0	0	168	8	0	288	256	400	384	0	96	304	160	136	136	8	128	192
102	304	376	224	16	320	24	120	128	112	328	344	192	280	104	184	0	208	0	64	200
103	168	368	312	32	320	88	32	224	200	72	296	120	96	88	0	96	232	48	152	136
104	216	16	104	0	224	96	0	312	48	120	128	168	112	72	48	312	240	232	104	224
105	224	0	216	192	0	176	32	120	280	16	40	224	72	96	40	256	264	328	64	296
106	136	88	248	288	128	208	40	0	72	256	376	264	192	176	184	8	0	160	352	48
107	152	160	0	128	144	136	48	112	40	168	344	0	0	96	432	176	40	152	192	264
108	224	480	328	80	160	16	0	112	72	176	360	336	72	120	168	168	256	56	168	464
109	0	88	424	320	472	0	256	48	448	16	216	56	72	440	0	184	224	0	96	16
110	152	48	160	128	224	272	56	0	312	0	184	320	168	232	184	24	128	232	0	0
111	248	272	88	72	144	120	24	104	88	320	0	248	0	344	0	112	176	72	80	336
112	472	128	40	344	200	48	0	248	184	176	256	40	136	104	184	184	152	0	424	232
113	240	0	472	424	160	256	272	0	8	232	64	152	32	40	312	80	40	56	144	208
114	128	96	80	0	160	192	32	208	0	248	328	208	0	216	280	240	16	328	24	184
115	464	112	216	96	40	136	248	64	192	336	128	304	240	168	80	64	80	152	96	120
116	152	48	0	8	0	80	280	88	272	208	88	216	280	160	216	80	368	128	40	24
117	72	272	224	120	224	24	0	0	320	312	40	136	56	160	384	440	360	0	192	416
118	240	48	88	192	208	48	160	64	152	344	152	120	32	24	224	120	272	112	144	248
119	24	0	456	136	200	120	40	40	240	0	256	176	96	248	64	136	352	392	8	216
120	328	152	112	64	0	200	256	0	176	40	136	328	0	88	272	272	40	80	360	0
avg	204.267	180	165.867	181.867	164.267	122.267	126.533	101.867	133.733	171.867	196.267	176.4	159.333	146.8	181.2	137.867	161.6	146.533	173.6	161.2
delay	489.103	469.905	460.56	476.111	475.181	498.809	494.558	490.266	500.653	491.269	477.576	515.881	488.115	487.668	497.33	489.549	484.083	464.096	469.91	498.471
loss	0.333043	0.309463	0.308889	0.314228	0.422555	0.56495	0.555089	0.552431	0.426529	0.429014	0.403154	0.437103	0.465324	0.437882	0.411663	0.401274	0.426136	0.475167	0.364522	0.437674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
