Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	5392	1768	6304	7032
62	8808	6448	1536	6056
63	7184	6544	688	4392
64	2120	7840	8592	4328
65	4480	584	9520	96
66	2168	3920	3408	4576
67	0	2296	3832	8024
68	8120	2816	6912	2496
69	4280	2632	4840	0
70	2424	7120	3312	4464
71	6192	5016	5504	6200
72	4056	0	7008	2376
73	1608	6976	0	6848
74	600	2464	8592	7480
75	2440	776	8	1296
76	0	4616	1896	4920
77	3968	3064	8408	7424
78	6432	3592	6432	6424
79	7776	8736	1456	4912
80	0	6432	8192	8192
81	3728	1648	8376	9128
82	2352	0	3656	9504
83	6560	3208	6568	6576
84	6528	7040	7024	2320
85	6616	7416	640	8176
86	1792	5400	7864	7792
87	1400	984	6224	9488
88	5456	3672	3272	8528
89	8232	4296	272	4112
90	0	9472	0	8528
91	5688	0	2648	6672
92	10000	3472	7072	0
93	4336	1832	7320	8192
94	5216	7688	7712	2296
95	2864	5360	11200	976
96	5320	3600	7216	6744
97	10752	5672	4088	2336
98	10192	5544	6360	816
99	4992	6376	5416	6064
100	1528	6744	7320	7320
101	6136	6136	4512	6128
102	2496	6240	8120	0
103	7696	0	2488	6288
104	6328	3696	4280	8352
105	1256	9720	5768	2360
106	2352	6200	7160	7168
107	3808	2280	2184	5672
108	6520	6640	5960	3760
109	3488	6456	6448	6456
110	4560	5488	7208	5624
111	5736	7008	2352	7096
112	1448	3752	5296	9760
113	3016	4800	3992	2328
114	1624	4272	2400	10008
115	5424	3808	3264	7872
116	0	6352	7024	2304
117	1864	7000	7000	6984
118	5632	2112	4168	6416
119	6088	2496	2480	3232
120	6328	1320	5448	2888
avg	4390	4480.67	5070.67	5396.67
delay	144.275	160.463	159.54	141.89
loss	0.0150178	0.0217436	0.0303911	0.0208767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
