Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	0	320	80	240	216	16	0	0	0	0	280	0	0	0	0	0	0	216	328	0
62	32	232	168	128	112	16	0	8	8	80	224	16	48	80	88	8	72	192	96	8
63	24	80	0	72	112	32	88	32	0	48	96	32	64	32	104	56	96	144	96	64
64	120	96	16	72	96	88	32	32	40	16	80	128	104	72	80	40	16	40	80	136
65	112	8	128	96	48	128	24	24	56	88	144	56	120	120	40	64	8	128	48	24
66	176	56	0	192	8	16	72	120	136	64	48	48	40	136	88	0	128	168	8	104
67	48	0	72	96	80	72	64	16	16	32	120	120	96	128	24	64	48	104	24	24
68	120	72	136	152	168	64	64	80	0	88	88	104	16	0	56	64	96	32	8	128
69	112	8	96	112	40	64	152	8	0	8	120	56	104	64	120	144	160	0	56	184
70	136	192	176	136	0	64	96	112	56	128	0	72	88	64	16	48	24	56	0	88
71	64	120	80	80	64	16	104	24	88	48	88	56	40	48	144	88	112	96	64	56
72	112	144	112	40	120	24	88	40	120	96	160	32	104	64	32	88	96	80	64	48
73	64	0	112	120	40	16	48	104	40	120	8	8	72	0	8	72	240	200	272	0
74	0	40	112	0	8	0	144	8	64	88	8	184	128	0	16	104	160	216	72	160
75	88	32	144	152	96	80	8	8	24	72	56	24	144	72	120	128	8	184	104	0
76	152	120	16	184	96	56	8	24	96	80	96	72	24	0	224	0	96	144	128	104
77	96	136	120	40	112	24	112	88	72	72	0	56	112	24	56	80	64	144	16	80
78	144	8	104	192	176	48	96	80	64	64	40	64	48	8	144	0	136	8	88	112
79	256	160	0	96	88	88	88	96	32	128	72	152	72	96	40	40	16	64	16	32
80	64	104	88	32	176	120	72	48	64	48	112	152	48	8	8	32	144	32	144	88
81	72	32	152	184	96	0	120	40	0	80	96	0	184	144	152	64	104	64	0	56
82	96	32	48	64	136	48	72	24	16	80	160	80	32	0	64	40	80	16	80	24
83	144	8	40	16	80	64	32	16	80	120	104	48	8	104	144	88	104	32	192	120
84	72	136	112	200	0	104	72	88	16	80	88	96	88	168	72	0	56	72	24	16
85	128	120	0	0	48	56	96	40	152	32	104	120	40	24	72	88	32	64	104	24
86	0	16	120	40	16	40	64	0	152	16	184	24	168	120	160	120	16	56	128	72
87	0	136	112	144	96	0	96	80	24	8	104	160	120	64	56	48	0	80	128	128
88	80	0	0	128	24	32	72	144	0	96	112	88	128	80	8	56	64	56	128	0
89	0	0	88	80	112	72	72	8	72	96	24	64	104	64	96	56	48	112	48	24
90	128	216	56	248	88	96	32	16	48	88	0	16	88	56	160	184	56	24	48	160
91	120	80	8	48	40	64	160	24	64	48	96	136	24	56	72	32	88	96	32	40
92	112	24	72	128	24	64	120	48	40	56	144	16	120	56	40	152	48	48	72	72
93	160	224	104	152	0	64	120	0	64	72	48	160	136	8	0	8	56	16	72	56
94	96	80	16	24	136	16	80	48	0	152	64	104	72	64	88	64	96	88	80	64
95	120	152	96	104	80	48	8	56	8	48	48	8	64	192	112	96	48	80	16	40
96	136	112	136	136	160	80	56	32	80	8	128	56	112	104	120	88	0	0	48	8
97	104	144	0	72	184	40	96	24	24	32	104	112	96	152	24	0	24	16	96	72
98	80	168	72	0	24	0	48	40	72	8	0	104	112	40	32	96	128	56	64	96
99	0	136	152	128	0	72	0	80	144	8	184	144	8	88	80	0	88	168	0	72
100	48	216	144	136	136	80	32	16	0	96	80	80	88	72	112	8	40	64	128	112
101	112	152	0	32	96	0	0	40	104	128	176	0	56	128	56	72	88	16	64	120
102	112	216	136	32	0	0	24	32	48	152	144	160	184	64	56	8	160	0	32	136
103	56	64	152	24	128	32	96	128	88	24	128	72	32	72	72	24	40	32	112	88
104	64	32	88	0	96	16	0	56	48	56	72	48	48	40	136	160	16	128	32	96
105	168	0	88	80	0	104	80	64	144	16	48	104	16	48	8	128	72	104	24	120
106	112	88	104	104	72	104	32	0	72	104	104	80	128	136	64	8	0	48	184	80
107	120	72	0	56	120	40	88	64	16	96	64	32	0	72	152	48	24	96	80	48
108	72	160	120	40	104	24	0	24	88	120	136	48	48	80	72	152	56	64	40	152
109	32	64	232	176	264	0	120	24	120	8	136	40	0	216	0	72	112	0	32	32
110	88	32	56	56	120	24	48	0	128	0	80	168	72	152	72	8	104	192	0	0
111	152	184	80	32	88	72	40	72	64	112	56	136	24	96	24	104	64	24	48	144
112	176	72	32	224	104	56	0	88	104	112	96	16	32	72	64	96	64	8	112	136
113	128	0	296	208	104	136	112	32	8	176	16	96	32	40	120	40	48	0	120	40
114	64	72	80	8	72	72	0	128	0	8	176	120	0	24	128	112	16	96	8	144
115	32	88	24	0	32	56	32	48	40	72	136	72	32	104	40	120	88	8	16	80
116	64	8	0	32	24	72	80	16	176	72	72	80	96	144	56	56	48	72	0	24
117	64	104	56	40	160	16	0	16	184	96	16	48	48	40	120	184	128	8	128	136
118	128	64	32	152	128	40	72	72	128	88	104	8	72	16	136	96	128	8	56	32
