Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.6	12.4	18.4	15.6	16.8	13	14.2	14.6	15	14.4	15.8	14.4	15.4	15.4	15.8	15.4	13.6
61	288	920	664	496	488	352	0	144	0	192	760	0	72	72	88	32	24	656	776	0
62	0	248	328	368	208	0	0	280	304	544	576	240	136	448	272	504	568	560	136	280
63	144	624	16	416	368	384	384	320	40	128	480	232	320	0	440	192	160	376	168	464
64	552	384	200	408	464	264	304	0	240	264	480	408	376	256	224	216	136	328	392	464
65	496	80	384	760	648	296	80	392	368	536	512	336	256	528	224	40	176	416	320	80
66	656	336	112	808	0	56	184	296	608	264	56	416	288	720	488	32	528	632	0	512
67	232	0	592	384	248	328	264	264	40	504	456	512	248	312	192	88	408	328	272	96
68	528	128	608	848	272	232	440	248	0	304	536	424	144	0	248	168	584	176	0	496
69	240	224	240	408	64	384	384	104	64	136	512	320	560	136	464	440	416	0	216	544
70	600	576	496	616	0	384	232	352	552	528	0	368	464	192	160	232	448	288	0	360
71	352	664	288	208	416	144	496	128	256	360	288	240	136	624	624	328	336	400	216	240
72	712	504	344	336	664	112	376	200	496	472	280	104	328	296	416	488	384	288	248	224
73	168	0	448	528	232	160	368	120	72	304	32	320	672	8	88	96	920	872	1160	152
74	0	216	760	0	0	0	536	88	176	400	112	416	640	72	264	632	448	560	216	384
75	600	144	696	456	304	352	24	184	272	184	576	48	584	240	576	504	200	480	528	48
76	656	472	120	576	600	376	72	16	384	480	288	288	224	0	344	24	432	464	392	368
77	488	720	424	240	808	24	568	384	96	160	0	344	544	80	64	480	416	512	432	184
78	992	0	200	816	720	184	400	248	264	264	192	296	288	312	528	0	504	72	320	200
79	824	656	184	216	560	216	560	296	264	696	472	232	424	368	152	224	32	296	136	152
80	1024	496	432	160	560	360	544	352	168	88	240	456	296	56	152	32	456	176	576	280
81	424	280	368	824	432	0	504	120	0	552	496	160	528	512	472	256	648	384	40	272
82	776	64	200	56	648	152	304	384	24	160	536	432	504	112	360	472	472	8	320	304
83	816	0	352	312	312	120	96	160	256	608	360	304	0	568	456	200	552	240	432	536
84	160	688	256	704	0	336	248	200	320	176	648	664	440	416	624	0	192	400	360	0
85	576	552	64	0	280	376	416	112	432	184	488	424	480	56	400	232	136	384	336	88
86	272	0	872	456	16	64	352	8	528	232	528	248	464	696	520	520	304	120	560	464
87	0	600	384	928	336	0	216	360	96	144	272	632	584	64	96	288	64	456	688	528
88	336	0	0	384	192	456	432	424	0	544	352	536	432	288	128	232	40	56	544	0
89	0	176	616	424	656	336	408	8	528	416	320	152	472	536	512	224	200	488	88	192
90	488	632	368	888	504	368	152	40	24	464	0	288	408	160	800	648	136	0	176	848
