Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	17.8	15.6	16.6	13	14.4	14.6	15	14.6	15.8	14.6	15.4	15.4	15.8	15.4	14
61	136	584	376	416	280	168	0	40	0	56	576	0	0	0	0	0	0	424	552	0
62	128	216	208	160	328	16	0	264	48	296	216	80	104	232	192	208	192	168	104	24
63	24	264	8	176	168	152	168	240	104	136	288	136	136	8	288	112	152	200	112	304
64	288	264	72	280	256	176	184	0	128	168	256	240	200	144	192	72	96	120	240	240
65	288	64	216	336	272	40	80	152	248	192	216	200	216	232	56	64	40	336	160	104
66	328	160	8	448	0	16	72	208	448	184	32	184	80	400	312	0	296	344	16	296
67	176	0	320	200	144	168	144	48	0	240	264	216	144	176	144	40	152	120	184	112
68	248	64	296	400	248	232	216	184	0	208	216	200	136	0	104	72	232	192	24	224
69	120	56	112	320	40	192	240	24	8	16	320	120	264	88	272	344	240	0	136	320
70	344	280	200	240	0	152	128	152	248	208	0	208	224	104	80	112	112	128	0	224
71	232	344	160	128	176	104	312	0	152	248	160	136	104	320	312	152	184	192	64	160
72	400	200	136	72	280	32	200	56	248	184	120	72	200	136	160	240	176	240	128	184
73	208	0	320	400	224	80	80	104	104	216	40	40	288	0	64	40	480	384	648	0
74	0	88	256	0	24	0	288	56	56	176	16	280	328	0	104	208	328	392	192	296
75	280	112	400	208	88	256	96	88	120	120	336	8	328	120	320	272	112	184	280	0
76	392	376	0	328	280	184	16	48	256	248	248	136	120	0	176	24	216	296	240	224
77	200	424	208	104	280	24	216	272	120	88	16	160	256	24	64	288	240	208	176	80
78	440	24	176	432	424	96	224	88	200	64	104	72	136	120	264	0	312	56	264	120
79	400	280	8	208	328	192	256	248	64	320	232	232	152	184	80	88	8	208	48	56
80	456	160	280	40	296	184	304	144	88	96	112	264	248	16	48	64	200	40	272	168
81	280	192	224	440	192	0	352	88	0	144	264	56	224	272	200	152	328	232	0	184
82	408	24	80	88	280	80	224	120	8	72	240	184	288	56	184	264	168	72	120	88
83	400	0	96	160	168	56	56	80	192	336	112	120	0	296	272	88	312	176	248	272
84	96	336	200	448	0	160	56	152	96	136	288	296	168	256	376	0	128	160	216	0
85	312	376	24	0	216	120	192	40	112	96	200	328	280	16	248	88	56	168	184	64
86	176	0	480	104	16	32	128	0	296	136	264	112	296	320	368	256	224	128	352	216
87	0	328	192	448	200	0	136	168	88	40	224	288	328	88	80	168	0	192	272	256
88	152	0	0	288	112	160	152	208	0	368	184	344	288	168	80	72	48	40	328	32
89	0	56	240	192	376	112	240	8	176	280	232	168	240	200	232	48	80	272	48	32
90	272	320	224	328	232	160	104	8	32	304	0	112	240	64	416	384	64	16	200	288
91	312	184	64	88	48	264	192	16	96	160	168	256	128	224	216	216	184	192	112	64
92	88	128	216	200	64	96	192	136	112	128	296	8	280	32	96	304	176	224	272	168
93	488	552	352	512	0	208	240	0	152	112	136	368	296	40	0	0	216	0	272	216
94	176	296	88	48	200	64	120	88	0	240	72	160	232	208	48	144	264	232	128	192
95	256	424	160	312	256	408	56	144	56	120	144	0	144	352	256	248	88	80	56	80
96	392	400	352	336	168	240	192	32	232	96	304	120	256	72	264	272	0	0	104	56
97	232	328	0	120	472	24	200	80	16	104	256	360	184	248	208	0	32	88	208	296
98	184	392	152	16	168	24	168	128	280	136	0	216	112	48	384	192	152	96	296	160
