Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.2	14.6	14.8	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.8
61	264	760	528	424	416	248	0	144	0	192	648	0	32	48	56	0	40	504	664	0
62	0	280	296	304	240	0	0	352	184	456	472	96	168	376	216	448	424	400	136	144
63	40	496	8	248	296	248	328	304	64	112	408	144	264	0	408	160	192	368	128	440
64	440	408	104	384	376	344	200	0	176	152	376	328	344	184	264	104	112	224	376	296
65	432	80	352	544	504	136	104	216	312	440	464	296	288	496	200	112	112	360	208	144
66	536	256	40	776	0	56	168	256	416	272	40	312	280	464	416	0	352	552	56	384
67	248	0	544	256	176	304	160	120	8	280	376	392	280	312	184	120	352	272	256	168
68	400	120	576	664	216	264	416	240	40	240	336	416	144	0	184	184	384	248	48	392
69	224	128	184	480	64	312	360	72	24	72	432	216	432	128	400	336	304	0	168	448
70	456	536	456	528	0	232	272	280	384	264	0	376	320	120	104	240	360	232	0	256
71	288	512	208	248	352	104	368	72	272	320	208	200	112	464	552	192	272	248	144	144
72	496	424	304	144	456	56	304	104	288	160	232	88	200	168	264	240	208	176	176	176
73	280	0	400	544	216	112	264	200	176	312	8	152	520	0	120	128	656	608	880	16
74	0	176	424	0	0	0	344	120	160	296	48	384	472	8	152	496	408	464	168	352
75	432	152	632	416	224	256	40	96	152	176	448	16	464	200	464	472	144	368	464	8
76	584	456	24	424	496	408	56	24	368	344	240	216	192	0	280	0	448	320	360	272
77	320	648	344	152	664	0	504	216	104	144	0	312	456	32	48	384	296	448	328	160
78	816	16	224	592	608	120	360	128	272	232	200	152	248	176	560	0	528	72	368	184
79	728	528	80	256	504	184	392	176	176	640	352	232	288	320	128	184	16	208	104	64
80	808	320	336	96	416	272	456	176	104	184	248	256	320	32	48	80	408	72	440	280
81	392	240	344	704	296	0	416	144	0	408	368	120	424	352	416	208	424	304	8	232
82	648	32	160	112	440	152	232	296	0	128	488	376	432	80	376	344	352	24	184	168
83	704	0	240	216	328	96	128	64	248	400	328	264	0	472	400	184	392	200	376	520
84	136	472	320	544	0	288	88	136	184	176	520	568	312	368	488	0	168	320	272	0
85	536	488	16	0	256	320	288	96	368	160	376	328	336	48	344	224	96	160	272	40
86	264	0	816	344	56	56	168	0	392	168	392	208	384	544	456	432	288	120	488	384
87	0	504	320	728	328	0	216	384	96	40	344	560	408	112	168	248	0	464	608	544
88	256	0	0	344	152	256	208	264	0	464	280	504	376	200	88	168	96	40	504	16
89	0	104	432	320	400	200	280	40	336	344	280	112	296	408	432	120	136	344	56	192
90	344	480	280	720	424	248	104	56	56	384	0	144	240	112	640	568	104	16	168	568
91	608	312	112	160	128	376	304	40	208	192	296	552	152	280	328	296	408	456	240	56
92	240	208	312	352	56	144	304	96	96	248	288	24	392	56	192	320	224	344	384	192
93	672	752	456	728	0	240	368	0	264	184	264	608	448	32	0	0	320	8	352	408
94	184	392	128	48	352	136	232	224	0	352	112	280	352	512	232	264	496	440	344	264
95	392	704	264	440	344	528	136	232	16	144	248	0	184	512	280	256	200	136	104	136
96	632	504	568	512	368	384	304	48	296	160	496	184	352	80	440	384	0	0	112	72
97	344	616	0	200	592	32	352	200	0	152	312	552	328	288	248	0	56	192	320	544
98	352	560	248	0	288	64	264	368	480	216	0	312	312	64	480	408	216	232	480	464
99	0	352	528	472	0	272	0	288	464	0	472	480	24	288	472	0	160	520	0	288
100	144	600	480	712	328	40	232	64	24	344	352	464	272	304	648	48	128	224	416	296
101	544	624	0	0	280	48	0	432	360	616	552	0	200	472	216	200	208	8	200	344
102	512	560	368	88	504	104	232	208	280	424	472	384	376	160	280	0	336	0	104	312
103	288	576	456	152	552	184	104	320	416	264	432	400	192	216	96	168	272	160	328	216
104	560	72	352	0	288	152	0	240	224	264	360	448	240	120	192	416	232	416	184	376
105	544	0	344	304	0	440	104	296	504	72	88	352	128	168	40	392	456	560	120	568
106	280	200	424	512	232	392	176	0	152	456	448	664	392	312	288	24	0	240	552	152
107	440	304	0	216	392	320	152	216	56	296	368	104	0	240	336	224	104	400	296	288
108	344	792	576	264	288	120	0	136	200	288	464	392	152	200	104	336	416	144	224	480
109	0	136	664	528	744	0	400	56	664	32	328	64	120	608	0	328	272	8	136	16
110	336	80	208	256	576	424	104	0	560	16	336	576	456	456	448	56	216	448	0	16
111	512	720	136	112	344	320	80	280	224	328	0	384	0	456	16	264	248	200	136	472
112	816	208	104	624	376	72	0	432	328	248	392	64	160	144	192	248	216	0	672	352
113	472	0	904	808	328	416	456	0	0	424	120	312	64	104	552	160	64	80	216	296
114	168	232	120	0	200	168	24	392	0	280	576	264	0	336	336	520	24	440	32	376
115	488	248	288	128	160	160	256	152	336	224	192	328	232	320	208	216	192	272	88	208
116	208	56	0	80	64	144	368	192	456	304	240	312	472	416	272	192	416	464	96	48
117	136	416	408	192	440	40	0	0	616	552	120	200	160	160	600	648	424	8	416	672
118	640	144	200	536	424	128	304	168	272	424	248	232	152	72	312	176	328	88	336	360
119	64	0	792	248	512	152	88	56	344	0	336	264	216	432	152	192	568	664	24	416
120	528	224	224	208	0	336	456	0	200	80	240	456	0	224	320	408	48	128	696	0
avg	375.333	320.133	310.933	339.867	301.067	193.467	217.067	165.2	223.333	259.067	301.067	290.4	259.333	237.6	285.6	225.333	255.333	256.933	266.933	261.333
delay	522.981	503.756	498.954	511.898	507.198	524.779	522.173	517.079	529.62	519.828	502.728	524.168	519.14	520.624	526.285	524.778	517.498	501.372	498.356	527.091
