Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	2744	272	3816	4952
62	3072	3072	3072	3072
63	3504	3496	1800	3488
64	3264	3272	2488	3264
65	3080	3064	3064	3080
66	3072	3072	3072	3072
67	3072	3088	3080	3080
68	3072	3072	3080	3064
69	3072	3072	3072	3072
70	3536	3488	3536	1728
71	3112	3112	3112	2952
72	3432	2024	3416	3416
73	2504	1448	4176	4160
74	0	4112	4096	4112
75	2216	1840	3552	4680
76	1368	5016	0	5936
77	704	3024	4168	4360
78	3320	2360	3312	3328
79	3680	3664	1312	3664
80	3072	3072	3072	3072
81	3064	3072	3080	3072
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3072	3072	3072	3072
85	3088	3080	3072	3080
86	3072	3072	3072	3072
87	3232	3240	2568	3248
88	3608	1528	3592	3592
89	4648	2816	160	4664
90	1840	5064	320	5064
91	896	5016	1376	5000
92	4272	1104	3376	3568
93	3896	2216	3880	2264
94	3040	2984	3128	3136
95	640	4392	4400	2856
96	3088	3384	3376	2472
97	3072	3072	3072	3072
98	3568	3560	3568	1624
99	3304	3312	3312	2360
100	3072	3080	3072	3096
101	3072	3072	3072	3072
102	3072	3080	3072	3064
103	3184	3160	3168	2776
104	3072	3072	3072	3072
105	3144	2848	3152	3144
106	3088	3080	3080	3072
107	3504	1776	3504	3504
108	3160	2776	3176	3176
109	3080	3072	3056	3080
110	2216	3408	3416	3280
111	2152	3848	3856	2432
112	1928	3600	3168	3592
113	3896	1944	1360	5088
114	328	4944	2112	4936
115	4344	1920	544	5480
116	2368	3304	3312	3304
117	544	3920	3912	3912
118	3016	3088	3088	3096
119	3208	2704	3208	3200
120	4104	0	4112	4104
avg	2866.53	3007.73	2972.93	3439.87
delay	1635.19	1199.31	1986.04	1161.8
loss	0.449452	0.450756	0.515523	0.476616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
