Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	192	600	424	336	368	208	0	120	0	88	528	0	16	16	40	0	8	480	568	0
62	8	224	272	224	208	0	0	208	160	408	328	96	128	304	168	328	344	296	80	112
63	48	408	8	136	216	256	160	200	32	64	336	72	152	0	488	96	112	296	128	320
64	360	248	112	248	288	184	208	0	136	216	360	296	352	168	272	48	104	168	304	384
65	264	56	208	400	392	104	80	176	192	400	272	280	288	328	152	32	32	320	112	136
66	304	160	0	448	16	40	168	200	472	224	0	200	128	400	288	0	304	488	24	344
67	216	0	360	232	184	272	192	96	8	264	312	280	176	272	136	56	288	176	280	120
68	336	96	456	480	168	224	296	144	16	232	344	272	168	0	152	96	392	128	64	272
69	184	48	112	272	24	256	200	48	8	16	392	200	456	88	352	328	280	0	160	312
70	376	376	232	456	0	248	192	256	256	232	0	232	288	56	64	120	264	272	0	176
71	256	344	168	200	248	120	288	24	136	232	72	224	88	368	376	128	208	128	88	136
72	360	368	200	152	368	72	248	72	304	232	152	96	224	144	232	320	216	176	96	144
73	184	0	288	432	88	72	168	120	80	216	32	144	464	0	88	96	544	512	680	40
74	0	112	368	0	0	0	264	112	136	200	24	328	400	8	104	288	288	408	104	256
75	328	112	448	280	152	152	48	72	136	104	280	8	384	144	416	280	24	296	368	0
76	440	304	8	440	336	344	48	32	312	416	280	184	136	0	144	16	344	304	320	264
77	144	488	272	96	480	16	384	240	104	96	0	184	336	32	32	264	160	280	152	144
78	544	0	176	416	464	80	304	120	88	168	112	112	160	144	272	0	376	40	312	160
79	472	248	64	176	304	184	272	256	56	392	312	192	200	240	96	80	0	184	104	48
80	632	184	208	64	304	192	512	184	72	96	168	272	248	16	40	32	320	72	408	184
81	232	128	184	528	128	0	248	72	0	360	264	64	256	456	352	192	256	256	0	216
82	568	24	152	120	392	128	264	184	0	96	392	296	288	64	264	376	264	24	208	96
83	496	0	192	120	224	24	8	72	184	288	224	176	0	432	264	80	296	184	360	488
84	88	392	232	440	8	176	56	152	152	152	352	464	176	288	360	0	152	240	216	0
85	400	344	8	0	208	168	216	56	264	64	352	280	360	56	216	160	72	160	208	64
86	176	0	480	184	0	56	112	8	344	136	336	120	344	352	328	320	256	48	488	224
87	0	416	208	456	160	0	160	296	72	24	248	440	288	16	112	144	0	320	336	384
88	80	0	0	224	152	272	208	440	0	304	144	424	296	168	128	120	64	80	280	16
89	0	72	320	160	400	152	280	8	272	312	264	112	320	304	280	112	88	304	16	112
90	288	368	216	416	264	168	88	16	48	400	0	112	272	120	536	392	88	32	152	424
91	472	240	56	120	72	304	112	24	136	152	232	360	88	184	304	136	288	296	152	32
92	128	176	168	304	80	200	272	128	112	168	408	8	312	48	104	376	232	256	296	144
93	496	704	408	568	0	256	336	0	232	72	168	416	400	8	0	0	176	0	296	200
94	152	384	48	48	216	56	80	128	0	248	104	256	136	360	136	216	416	256	256	232
95	312	584	216	360	280	376	88	176	56	176	232	0	80	400	288	280	128	144	96	192
96	432	336	512	336	248	288	152	48	160	120	352	184	240	104	280	352	0	0	136	96
97	208	488	0	120	456	8	272	144	0	152	200	400	160	240	272	0	56	128	216	448
98	240	376	192	0	96	8	176	192	432	120	0	192	224	32	352	264	192	144	232	320
