Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.8	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	14
61	216	752	576	376	552	328	0	320	0	296	752	0	152	160	176	128	136	592	656	0
62	0	376	152	464	264	336	304	648	328	632	656	320	168	296	520	376	608	800	208	584
63	416	744	16	456	576	744	744	312	0	40	744	488	640	80	736	248	0	272	440	736
64	416	224	264	304	568	424	432	0	416	728	640	728	592	728	184	304	184	688	392	640
65	448	120	184	872	520	336	0	768	680	712	528	376	216	864	456	24	528	720	360	168
66	768	136	344	640	32	360	616	288	376	472	352	544	656	680	768	176	400	584	56	712
67	40	48	728	448	272	736	456	648	32	728	704	736	240	408	176	0	680	648	512	56
68	480	48	464	728	320	616	808	304	0	248	768	384	592	120	464	328	848	112	96	912
69	504	456	304	624	88	704	744	432	328	416	344	664	680	64	208	744	464	128	240	480
70	632	664	624	648	0	664	264	592	496	664	0	432	632	472	416	24	640	624	0	672
71	408	576	304	136	720	208	864	0	496	312	576	512	288	728	816	416	176	488	464	368
72	824	408	232	600	624	48	584	528	752	784	152	88	344	208	448	696	688	280	392	120
73	0	0	408	64	152	168	584	120	112	208	8	416	784	8	0	160	792	792	760	264
74	248	184	816	160	8	288	520	128	104	328	416	304	808	280	592	816	408	680	408	264
75	616	320	384	472	600	712	0	336	656	376	512	168	712	0	704	368	392	712	624	304
76	384	584	88	416	888	504	504	200	320	640	224	624	208	80	280	304	640	792	808	280
77	760	408	480	416	752	200	808	376	312	0	0	56	752	0	344	280	544	224	480	256
78	720	216	0	656	608	232	352	712	440	704	320	464	24	736	304	0	376	304	40	304
79	800	272	184	0	344	344	800	0	0	600	704	336	800	24	136	312	368	128	584	456
80	440	568	376	480	776	272	760	520	144	160	136	240	280	408	488	0	424	320	248	360
81	768	0	184	536	400	0	800	216	0	496	800	568	800	192	520	720	744	288	56	0
82	784	56	168	0	800	384	264	288	80	520	472	128	288	496	384	560	624	312	800	776
83	448	152	560	632	64	288	72	592	280	632	776	776	312	808	704	0	688	56	224	352
84	440	768	0	272	72	664	616	224	640	0	688	616	464	184	760	112	0	744	512	0
85	616	256	344	0	360	624	600	16	384	648	568	336	744	336	504	280	560	304	744	488
86	16	280	816	672	160	0	576	168	576	16	752	536	664	632	512	824	120	120	696	520
87	176	288	40	648	288	304	216	816	0	464	160	816	552	16	0	88	120	400	816	384
88	88	0	248	304	608	424	776	392	304	728	776	464	720	760	464	152	0	520	400	0
89	0	240	400	552	616	632	520	72	408	688	144	48	584	648	688	616	448	424	360	504
90	736	696	208	440	424	656	448	8	96	464	0	584	432	360	928	560	160	200	48	584
91	384	0	440	216	0	576	488	408	144	248	736	416	408	64	264	608	528	784	640	48
92	584	672	352	816	96	648	816	0	624	512	424	320	816	88	96	248	208	216	568	752
93	600	800	160	352	208	352	280	120	0	320	288	712	448	400	0	96	712	288	360	384
94	40	344	392	56	304	328	296	664	72	568	488	112	664	672	664	608	672	488	568	392
95	712	928	424	784	568	872	496	264	232	104	480	0	256	536	520	608	96	136	88	72
96	712	504	288	184	552	456	600	392	264	256	800	720	800	272	472	216	96	40	192	488
97	120	800	0	184	768	0	360	360	384	392	48	552	136	480	720	352	168	168	800	728
98	280	584	632	64	0	576	176	776	776	72	360	688	352	368	776	168	424	624	272	632
99	168	352	584	824	224	496	368	144	384	184	776	824	304	272	816	8	0	680	200	240
100	192	800	80	384	208	0	0	360	368	800	568	272	424	808	768	48	536	0	544	720
101	480	624	232	0	720	40	64	488	136	792	800	312	336	520	232	232	176	16	264	384
102	712	720	544	168	608	544	432	624	720	584	672	520	352	72	224	0	496	16	224	320
103	184	320	192	48	688	0	120	696	632	208	696	616	440	312	488	592	688	544	592	560
104	816	64	400	0	264	576	184	656	416	368	400	760	432	216	72	816	440	808	200	680
105	480	184	776	600	0	904	0	264	648	408	480	712	312	576	72	240	328	480	440	672
106	480	64	56	216	648	744	400	208	0	504	680	664	176	208	776	32	0	720	776	216
107	280	688	0	552	688	632	72	184	392	688	688	104	0	688	696	688	520	576	192	688
108	320	712	664	336	608	56	88	288	368	336	800	488	192	376	40	488	432	0	328	616
109	0	0	720	256	784	264	632	8	792	0	160	416	464	632	200	96	720	336	168	0
110	720	432	0	320	776	776	144	184	320	376	384	776	240	776	400	432	192	464	0	384
111	632	632	136	216	88	472	88	832	792	280	344	440	200	592	280	368	224	96	584	552
112	800	0	456	800	776	256	344	368	8	752	192	0	216	176	360	160	352	0	648	768
113	80	56	536	440	32	576	368	232	0	416	512	528	0	96	544	480	0	432	0	272
114	544	368	288	0	360	592	208	712	136	600	544	504	88	592	672	600	208	656	208	616
115	800	128	184	200	184	336	840	168	648	840	288	840	840	840	72	168	600	488	0	200
