Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.4	15.8	14.6	15.2	15.4	15.8	15.4	13.4
61	136	480	352	264	320	96	0	96	0	136	448	0	64	64	40	40	40	224	432	0
62	0	168	112	304	160	0	0	48	168	368	376	176	104	208	248	248	376	464	136	232
63	136	432	8	160	264	352	256	200	24	0	320	136	248	0	352	128	0	136	120	344
64	264	256	80	208	128	192	128	0	136	216	280	264	232	272	176	72	88	200	344	232
65	224	40	152	376	368	88	72	216	192	264	280	240	248	368	104	24	56	240	152	104
66	360	176	0	496	0	8	56	200	344	160	24	208	152	440	320	0	312	368	16	336
67	200	0	272	120	152	272	152	176	8	320	408	280	240	224	136	72	288	136	280	56
68	208	64	400	360	152	176	256	144	0	272	336	320	136	0	120	128	344	112	24	256
69	192	80	128	352	56	240	280	24	16	40	384	184	280	80	280	264	256	0	176	312
70	336	288	304	336	0	248	120	128	304	256	0	232	240	112	64	112	272	232	0	216
71	200	312	136	224	184	104	240	40	144	240	216	104	96	352	344	128	112	176	136	144
72	320	240	200	112	352	24	296	96	384	160	72	144	272	160	232	176	184	200	104	168
73	176	0	256	288	112	72	176	128	144	264	16	192	392	0	112	136	472	432	640	96
74	176	136	512	64	0	96	208	64	40	200	208	176	440	160	312	456	232	432	208	0
75	280	88	312	224	256	264	0	144	208	72	200	96	352	0	352	304	128	312	320	264
76	328	288	0	328	352	232	40	0	296	352	216	152	128	0	168	0	384	280	296	232
77	256	456	256	128	400	0	296	176	72	72	0	224	272	32	32	192	272	336	168	128
78	464	0	104	432	376	72	232	184	216	208	160	208	168	192	312	0	368	40	224	160
