Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.6	14.8	12.4	18.4	15.4	16.6	13	14.2	14.6	15	14.4	16	14.6	15.4	15.4	15.6	15.4	14
61	40	168	128	88	112	64	0	40	0	48	152	0	16	16	24	8	16	128	144	0
62	0	48	48	104	64	16	8	72	40	128	112	56	32	64	72	72	120	136	48	48
63	32	144	8	48	64	96	88	56	0	16	80	32	80	0	120	40	0	80	32	112
64	48	64	8	80	56	104	32	0	0	88	96	104	88	72	56	16	8	64	96	80
65	80	8	72	120	128	32	16	80	128	136	112	96	88	168	32	0	24	120	24	40
66	144	64	0	128	0	0	16	72	144	64	8	88	56	152	120	0	120	160	24	88
67	8	0	112	80	32	104	88	40	0	128	128	80	16	88	8	16	96	64	112	56
68	88	24	152	144	56	56	56	96	0	88	104	88	32	0	48	24	128	56	8	120
69	56	32	56	96	16	112	120	8	0	8	112	56	144	32	104	96	96	0	48	56
70	144	160	112	152	0	120	8	48	152	144	0	104	120	8	16	56	112	48	0	88
71	88	120	40	64	96	32	88	24	32	88	80	48	32	128	136	56	40	64	56	40
72	104	96	80	24	72	16	80	40	104	88	40	32	72	48	72	72	88	64	24	40
73	56	0	80	104	32	32	72	40	32	64	0	56	120	0	16	48	168	152	240	40
74	32	48	160	8	0	24	88	24	40	56	64	56	120	48	96	136	64	136	64	56
75	120	24	96	80	80	88	0	32	96	32	96	16	64	16	120	72	40	72	112	24
76	112	96	0	136	120	104	16	0	88	128	88	48	48	0	40	0	112	80	128	104
77	72	128	88	40	128	8	144	56	24	24	0	80	136	0	16	88	96	80	56	32
78	192	0	40	128	152	16	72	40	64	40	32	56	88	64	120	0	104	24	40	48
79	152	104	24	56	120	56	112	72	32	136	72	24	80	80	16	40	0	56	0	16
80	176	80	80	32	104	88	152	48	32	40	72	80	88	16	32	8	104	24	208	72
81	80	48	40	144	64	0	136	32	0	96	104	24	88	104	80	40	104	72	0	64
82	192	8	32	24	176	24	80	64	0	8	96	80	128	24	72	104	80	0	80	56
83	144	0	48	48	88	16	40	40	64	128	56	48	0	152	88	48	136	64	80	144
84	32	112	72	128	0	88	48	64	56	40	128	152	80	64	160	0	56	80	64	0
85	112	120	8	0	64	112	96	8	136	40	120	88	80	32	64	80	16	88	64	0
86	56	0	160	64	0	32	56	0	120	72	120	40	112	144	136	120	104	8	152	80
87	0	72	72	160	88	0	64	56	16	16	96	120	96	40	32	72	0	88	136	136
88	56	0	0	88	40	40	72	64	0	136	88	128	96	80	32	56	16	16	72	0
89	0	24	80	48	80	48	48	0	104	120	96	32	120	112	120	24	16	128	8	24
90	96	112	64	144	128	88	56	8	0	48	0	40	88	48	192	128	16	8	48	144
91	112	40	48	40	8	72	48	8	48	48	88	152	56	64	72	88	136	120	56	0
92	64	64	64	96	24	48	72	40	32	56	128	0	104	24	32	72	32	72	88	80
93	128	184	80	160	0	56	64	0	64	64	56	176	144	8	0	0	72	0	112	88
94	64	96	32	8	88	16	56	64	0	88	40	64	104	144	72	88	72	80	80	40
95	88	192	80	128	80	144	40	88	16	64	80	0	24	168	96	96	80	112	72	56
96	160	120	128	88	48	8	8	0	96	32	160	64	152	40	144	112	0	0	48	40
97	64	152	0	40	160	24	64	80	8	64	80	176	72	80	88	0	16	40	80	136
98	72	112	48	0	64	16	40	80	96	32	0	64	48	8	144	80	56	48	104	120
99	0	64	120	104	0	80	0	24	160	0	144	152	0	120	160	0	16	136	0	56
100	32	152	96	160	88	8	56	8	0	136	104	136	80	96	176	8	32	48	128	64
101	112	120	0	0	80	8	0	96	72	128	144	0	72	152	88	24	64	0	48	104
102	136	136	96	16	80	16	80	48	56	104	120	96	120	32	64	0	88	0	8	72
103	56	128	120	16	112	56	24	104	88	64	128	104	56	40	32	40	72	24	88	40
104	120	8	56	0	56	24	0	96	32	56	104	88	32	48	72	104	72	120	56	128
105	88	0	88	80	0	112	24	24	128	16	24	104	24	48	0	56	64	120	32	152
106	64	32	48	104	48	160	40	0	32	40	120	112	72	96	40	0	0	48	168	24
107	80	64	0	40	96	88	16	32	16	96	144	48	0	56	104	48	16	104	80	64
108	64	184	112	48	104	32	0	32	56	88	128	96	16	48	56	72	120	16	64	144
109	0	0	160	104	200	24	96	8	144	8	64	48	24	144	16	40	88	48	32	0
110	144	80	8	80	120	128	0	8	80	56	88	168	0	48	56	0	24	120	0	56
111	128	160	24	16	40	96	24	88	88	56	24	64	128	176	24	104	56	16	72	104
112	176	0	64	184	136	16	32	64	0	96	80	0	56	8	72	80	72	0	136	120
113	56	0	128	128	32	88	72	32	0	80	80	104	0	16	136	48	0	80	32	96
114	80	80	32	0	56	88	0	72	0	104	120	56	0	88	104	88	8	72	16	112
115	120	16	80	40	24	48	112	40	136	104	16	120	104	112	48	56	88	56	8	32
116	56	8	0	0	0	56	104	16	104	72	64	64	96	96	48	40	136	96	8	8
117	56	80	112	80	104	16	0	0	144	120	40	80	56	72	128	176	80	0	112	136
118	144	16	24	112	112	0	16	8	88	128	64	64	40	0	136	32	128	40	56	80
119	16	0	200	48	88	40	72	72	128	0	64	96	40	88	32	88	144	160	32	96
120	120	56	24	48	0	152	112	0	32	48	56	168	0	72	152	104	0	24	136	0
avg	85.2	70.8	67.2	75.4667	70.1333	55.6	53.7333	40.9333	57.4667	71.6	81.7333	76.9333	68.8	66.5333	77.2	54.4	65.2	66	68.6667	67.6
delay	415.011	403.631	386.254	407.765	402.329	434.993	460.857	448.023	470.891	427.367	415.883	432.804	498.712	437.97	423.591	409.613	433.442	402.457	440.274	436.617
loss	0.187023	0.191781	0.176471	0.176128	0.280272	0.427984	0.440608	0.472509	0.286424	0.299611	0.268176	0.288177	0.319737	0.264317	0.272613	0.32	0.317992	0.30575	0.261119	0.311141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
