Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	15.8	14.8	12.4	18.4	15.6	16.6	13	14.4	14.6	15	14.6	16	14.6	15.4	15.4	15.8	15.4	13.8
61	256	784	616	456	528	272	0	192	0	240	744	0	80	80	96	72	56	576	712	0
62	0	216	240	424	208	40	32	344	240	528	504	256	152	336	288	400	480	512	160	280
63	64	616	16	168	256	344	360	272	56	64	424	104	272	0	576	160	96	384	184	504
64	552	424	144	408	456	272	248	0	192	224	432	400	344	216	360	144	112	272	392	424
65	400	64	320	640	552	200	120	352	352	576	520	280	256	520	216	72	144	472	256	104
66	592	272	40	816	0	64	200	272	608	304	56	360	256	600	488	0	424	656	32	440
67	288	0	576	336	296	376	200	248	32	480	528	512	328	416	200	104	472	352	336	136
68	488	96	600	752	248	360	352	312	0	288	544	408	224	0	240	128	568	168	16	496
69	200	144	192	448	40	312	376	32	40	48	504	240	480	112	424	336	424	0	216	400
70	584	600	456	616	0	312	216	304	336	424	0	392	432	160	152	168	384	344	0	368
71	344	456	184	240	440	120	488	40	184	328	296	280	112	528	624	304	272	216	200	176
72	616	480	304	264	528	48	400	264	392	360	216	136	240	264	440	424	296	168	144	192
73	248	0	416	504	216	152	304	168	136	328	40	304	648	16	136	104	792	728	1040	104
74	24	184	696	0	0	8	336	64	112	320	112	288	576	96	256	616	328	528	192	296
75	496	144	696	448	288	344	0	240	264	120	512	40	520	160	544	536	168	416	544	24
76	560	432	56	584	600	408	144	24	328	400	304	344	224	0	384	0	528	496	448	384
77	376	688	376	192	648	0	504	448	152	120	0	336	456	72	48	448	304	408	360	184
78	824	0	168	712	616	168	416	216	312	256	208	256	296	304	520	0	504	120	360	232
79	656	512	96	216	416	240	472	232	200	600	376	256	296	344	128	176	0	256	160	64
80	880	432	416	160	552	320	664	240	120	152	224	352	328	56	136	88	440	128	528	288
81	400	200	296	808	320	0	552	64	0	488	480	184	536	408	456	312	496	296	48	248
82	752	64	176	88	608	192	352	272	16	192	640	400	520	104	376	632	440	16	328	256
83	776	0	360	304	304	56	136	96	272	536	280	296	0	624	376	216	592	232	424	576
84	88	608	240	664	0	360	160	200	248	184	600	720	288	488	608	0	168	408	320	0
85	648	496	56	0	304	312	352	80	408	120	448	368	400	104	384	184	120	232	216	56
86	224	0	720	384	0	80	368	8	448	184	432	184	376	624	520	520	304	88	560	368
87	0	512	408	888	368	0	160	408	120	144	288	672	496	104	152	240	48	360	560	528
