Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	712	0	1560	2472
62	1288	1168	1248	1288
63	1256	1224	1256	1256
64	1288	1256	1160	1288
65	1240	1232	1248	1240
66	1256	1256	1232	1248
67	1216	1264	1272	1240
68	1264	1248	1232	1248
69	1272	1208	1256	1224
70	1240	1264	1224	1264
71	1240	1248	1264	1240
72	1240	1248	1248	1224
73	2040	600	2088	264
74	96	1600	1640	1624
75	1008	744	1576	1664
76	600	1056	0	3336
77	80	2504	1192	1216
78	1200	1240	1248	1272
79	1216	1256	1240	1280
80	1288	1280	1200	1224
81	1264	1248	1264	1216
82	1280	1216	1264	1200
83	1208	1216	1280	1288
84	1192	1264	1240	1296
85	1216	1272	1232	1240
86	1304	1280	1200	1208
87	1264	1248	1280	1200
88	1280	832	1416	1432
89	1288	1136	1208	1360
90	1416	912	1320	1344
91	376	1552	1584	1448
92	1264	1304	1048	1376
93	1472	1120	1080	1320
94	1288	1000	1328	1376
95	320	1616	1544	1480
96	1032	1304	1352	1304
97	1312	1256	1240	1184
98	1376	1552	1464	568
99	1512	1344	1312	824
100	1272	1304	1320	1096
101	1216	1272	1288	1216
102	1192	1224	1264	1280
103	1520	1312	1256	904
104	1192	1376	1064	1360
105	1368	1008	1336	1280
106	1296	1424	880	1360
107	1440	648	1496	1408
108	1352	992	1216	1432
109	1224	1272	1224	1272
110	840	1328	1376	1416
111	880	1640	1488	984
112	1032	1328	1296	1336
113	1096	744	1632	1488
114	848	1600	1464	1080
115	1472	1096	288	2136
116	1344	1304	1072	1240
117	184	1632	1496	1680
118	1296	1240	1224	1232
119	1272	1216	1320	1152
120	2008	232	1944	808
avg	1167.47	1212.67	1283.07	1315.6
delay	2112.55	1543.93	2191.84	2217.3
loss	0.725819	0.728483	0.743177	0.754195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
