Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	88	80	88	88	88	48	56	64	0	64	56	72	216	48	40	56	72	64	40	48
97	104	104	104	96	96	64	48	64	184	72	56	64	96	72	72	96	0	56	48	64
98	96	96	96	96	88	0	72	72	96	96	96	96	88	88	88	88	184	80	72	72
99	96	96	96	96	96	0	40	48	0	72	64	64	80	64	48	48	72	72	64	56
100	96	96	96	96	80	240	64	56	160	56	56	64	72	56	48	64	80	64	32	32
101	104	104	96	104	96	72	64	64	88	96	80	88	88	72	64	64	64	56	48	56
102	96	96	96	96	72	72	64	64	96	96	96	96	96	96	96	96	96	80	80	80
103	104	104	104	104	80	40	72	64	64	64	64	80	88	72	72	88	72	72	64	80
104	96	96	88	88	72	0	48	48	64	56	56	56	0	72	72	72	104	80	56	56
105	104	104	104	104	88	0	48	64	96	88	80	80	168	72	64	64	96	56	40	48
106	96	96	88	96	80	232	48	48	96	56	48	64	88	80	72	72	88	64	56	64
107	96	96	96	96	96	32	40	24	32	80	64	56	72	32	24	48	72	48	40	64
108	96	96	96	96	96	120	96	96	128	104	96	96	80	72	72	88	104	80	80	88
109	104	104	104	104	88	80	72	72	88	80	88	88	96	80	80	88	96	72	72	88
110	96	96	96	96	88	96	64	64	80	80	80	80	88	48	48	64	96	64	48	48
111	104	104	104	104	88	40	72	64	72	80	72	80	88	80	64	72	72	48	48	40
112	96	96	88	96	88	80	56	56	88	96	88	88	80	72	48	48	96	88	72	72
113	96	104	96	96	96	40	64	72	80	88	80	96	48	64	56	72	96	80	64	80
114	96	96	96	96	88	0	64	64	96	88	80	80	104	72	64	72	104	72	72	80
115	96	88	96	88	96	168	64	64	88	88	72	72	88	88	72	72	88	72	72	88
116	96	96	96	96	96	72	72	64	80	64	64	96	72	80	64	80	88	72	56	72
117	96	96	96	96	88	56	48	40	96	48	48	56	80	80	64	64	88	80	56	64
118	96	96	96	96	88	56	48	48	80	88	64	64	96	80	56	56	80	80	48	56
119	104	104	104	104	96	64	40	56	80	96	72	72	88	88	64	64	96	56	40	40
120	96	96	96	96	88	8	56	64	104	64	56	56	64	72	56	72	88	56	40	40
avg	98	96.8	96.1333	96.8	90.5333	66	58.9333	60.1333	84.1333	74.9333	68.1333	74.9333	85.8667	71.6	61.7333	71.0667	85.6	68.8	54	63.8667
delay	7.95102	12.8926	12.8516	12.8719	24.109	417.432	45.0882	45.7007	125.176	51.79	50.6008	49.927	238.593	65.9013	65.1361	64.3621	115.677	78.588	78.3325	77.6917
loss	0.0147453	0.0268097	0.0322148	0.0255034	0.0799458	0.289813	0.365854	0.353868	0.137978	0.223757	0.281294	0.218359	0.111724	0.254167	0.338571	0.247175	0.128726	0.27591	0.417504	0.319149
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
