Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	360	376	376	352	336	248	224	240	176	128	128	136	128	80	88	88	240	48	56	72
115	368	376	336	344	248	192	128	136	160	104	104	112	160	48	64	80	192	120	120	152
116	360	368	344	344	304	248	192	208	160	136	152	152	88	32	32	48	104	48	64	72
117	352	352	352	344	288	216	192	192	152	112	120	128	144	88	88	104	72	80	88	96
118	376	368	336	360	296	240	224	208	216	160	160	192	120	80	80	88	176	40	48	64
119	376	360	368	352	304	248	224	216	136	104	104	112	144	72	88	80	144	104	112	120
120	384	368	352	360	320	120	288	264	160	120	128	152	104	48	48	88	112	80	80	104
avg	353.067	346	334.933	344.667	288.267	222.133	193.867	190.533	168.667	120.8	127.6	141.733	127.867	73.4667	75.8667	92.6667	125.333	64.6667	66.8	84.9333
delay	491.778	491.833	491.712	491.845	500.566	600.89	508.91	509.066	638.213	504.878	506.319	506.633	619.479	504.45	509.148	509.547	621.457	508.15	511.311	512.414
loss	0.0970378	0.114179	0.136332	0.112826	0.240169	0.394842	0.468955	0.477323	0.531458	0.656711	0.638009	0.600375	0.637462	0.786434	0.780054	0.732487	0.646617	0.812645	0.806923	0.756303
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
