Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	13.4	16.2	12.4
61	3552	3552	3544	3536
62	3544	3544	3552	3544
63	3536	3528	3520	3536
64	3536	3544	3544	3536
65	3536	3536	3552	3536
66	3544	3536	3520	3544
67	3552	3560	3560	3552
68	3552	3536	3544	3552
69	3520	3536	3544	3528
70	3560	3544	3536	3552
71	3536	3552	3536	3536
72	3536	3536	3552	3536
73	3544	3544	3544	3552
74	3552	3552	3544	3544
75	3536	3536	3552	3552
76	3560	3560	3552	3544
77	3552	3552	3544	3552
78	3560	3544	3552	3560
79	3536	3552	3536	3536
80	3536	3536	3552	3536
81	3536	3536	3528	3536
82	3544	3528	3536	3544
83	3536	3552	3536	3536
84	3552	3544	3552	3552
85	3536	3544	3560	3536
86	3528	3520	3520	3544
87	3536	3544	3536	3536
88	3552	3552	3544	3536
89	3560	3536	3552	3560
90	3536	3552	3536	3536
91	3536	3544	3552	3536
92	3536	3536	3544	3552
93	3552	3544	3536	3544
94	3544	3544	3536	3536
95	3544	3544	3552	3552
96	3552	3560	3552	3544
97	3536	3536	3544	3552
98	3552	3536	3536	3536
99	3520	3536	3544	3520
100	3552	3544	3536	3560
101	3544	3552	3552	3544
102	3552	3552	3544	3544
103	3544	3544	3544	3544
104	3536	3536	3544	3552
105	3536	3536	3536	3528
106	3536	3536	3544	3544
107	3560	3560	3544	3544
108	3552	3536	3544	3552
109	3544	3560	3560	3544
110	3536	3536	3536	3536
111	3552	3552	3536	3552
112	3536	3536	3560	3544
113	3560	3552	3536	3552
114	3536	3536	3536	3536
115	3536	3544	3536	3536
116	3544	3536	3544	3544
117	3536	3544	3552	3536
118	3536	3536	3536	3544
119	3536	3536	3536	3544
120	3536	3536	3544	3544
avg	3542.8	3542.8	3542.93	3542.93
delay	454.282	454.428	452.823	452.688
loss	0.286511	0.286568	0.286396	0.286404
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
