Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	13.4	16.2	12.4
61	3072	3064	3064	3064
62	3072	3072	3064	3080
63	3072	3080	3088	3080
64	3072	3072	3072	3072
65	3072	3080	3072	3064
66	3072	3072	3072	3072
67	3072	3072	3080	3096
68	3072	3072	3072	3072
69	3080	3072	3072	3064
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3072	3080	3072	3064
73	3072	3072	3080	3096
74	3072	3072	3064	3048
75	3080	3064	3064	3080
76	3072	3080	3088	3080
77	3072	3072	3072	3072
78	3072	3080	3072	3064
79	3080	3072	3080	3088
80	3064	3072	3072	3080
81	3080	3072	3072	3064
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3072	3080	3072	3064
85	3072	3072	3072	3072
86	3072	3072	3080	3096
87	3072	3072	3056	3056
88	3080	3064	3072	3072
89	3072	3080	3088	3080
90	3088	3080	3072	3080
91	3064	3072	3080	3072
92	3080	3088	3072	3080
93	3080	3064	3072	3072
94	3072	3072	3072	3072
95	3072	3080	3088	3080
96	3080	3080	3080	3080
97	3064	3072	3072	3080
98	3072	3072	3064	3048
99	3080	3064	3064	3080
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3072	3088	3088	3072
103	3072	3072	3072	3072
104	3072	3072	3072	3072
105	3072	3072	3080	3096
106	3080	3072	3072	3064
107	3072	3072	3072	3072
108	3088	3080	3072	3080
109	3064	3072	3080	3072
110	3064	3072	3072	3080
111	3072	3072	3072	3072
112	3080	3072	3072	3064
113	3072	3072	3072	3072
114	3088	3080	3072	3080
115	3064	3072	3080	3072
116	3072	3072	3072	3072
117	3064	3072	3072	3080
118	3096	3080	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	3073.73	3073.6	3073.47	3073.73
delay	391.048	391.967	390.666	391.197
loss	0.227777	0.227615	0.227803	0.227777
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
