Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	440	440	448	440	448	448	440	448	448	448	448	440	424	424	424	424	440	440	440	440
102	448	448	448	448	440	440	440	424	440	440	432	432	448	448	448	448	448	448	448	448
103	432	432	432	432	432	432	440	448	432	432	440	448	448	448	448	448	448	448	448	432
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448
105	440	448	440	440	448	448	448	448	448	448	448	448	448	448	424	424	440	440	440	440
106	448	440	448	448	440	440	440	448	448	448	432	424	424	424	448	448	448	448	448	448
107	448	448	448	448	448	448	448	440	440	440	456	448	448	448	448	448	448	448	448	448
108	448	448	432	440	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448
109	432	432	440	440	448	448	448	440	448	448	448	448	448	448	448	440	432	432	432	432
110	440	440	448	440	440	448	448	456	448	448	448	448	448	448	432	432	440	440	440	440
111	456	448	448	448	448	416	408	408	440	440	440	440	440	440	456	464	464	464	464	448
112	440	448	448	448	448	472	480	480	448	448	448	440	432	432	432	432	432	432	432	448
113	448	448	448	448	448	448	448	440	440	432	432	440	448	448	448	448	448	448	448	448
114	440	432	424	432	432	432	432	440	440	448	448	448	448	448	448	448	448	448	448	432
115	432	440	448	440	440	448	440	448	448	448	448	448	448	448	448	448	448	448	448	456
116	464	472	464	464	448	440	448	440	440	440	440	440	440	440	440	440	440	440	440	448
117	432	424	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
118	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440	448
119	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	440	448	448	448	448
120	448	448	440	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448
avg	444.533	444.533	444.4	444.533	444.533	444.133	444.533	444.4	444.533	444.533	444.533	444.4	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267
delay	492.099	494.429	492.524	492.03	492.714	497.223	500.701	504.325	494.71	495	495.32	496.274	495.284	495.67	495.37	496.071	495.458	495.094	494.888	494.732
loss	0.253965	0.253965	0.254298	0.253965	0.254131	0.254635	0.254355	0.254302	0.254245	0.254131	0.254245	0.254245	0.254078	0.254078	0.254411	0.254411	0.254245	0.254578	0.254578	0.254411
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
