Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	424	424	424	424	424	424	424	424	424	432	432	432	408	424	408	408	408	408	416	424
104	424	416	416	416	416	416	416	416	416	408	408	408	432	416	432	432	432	432	432	424
105	416	424	424	424	424	424	424	424	424	424	432	408	432	432	416	408	408	408	408	416
106	432	432	432	432	432	424	416	416	416	416	408	432	408	408	424	432	432	432	432	432
107	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	432	432	416	408
108	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	424	432
109	432	432	432	424	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432
110	408	408	408	416	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408	408
111	424	424	424	424	424	424	424	424	424	432	408	408	408	408	416	424	424	424	424	424
112	416	416	416	416	416	416	416	416	416	408	432	432	432	432	432	432	432	432	424	416
113	424	424	424	424	424	424	424	424	424	432	432	432	424	432	408	408	408	408	416	424
114	432	432	432	432	432	416	416	416	416	408	408	408	416	408	432	432	432	432	432	432
115	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432	432	432	432	408	408
116	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	408	432	432
117	432	432	416	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	424	432
118	408	408	424	432	432	432	432	432	432	424	424	424	408	424	408	408	408	408	416	408
119	432	432	432	432	424	408	408	408	408	416	416	416	432	416	432	432	432	432	424	432
120	408	408	408	408	416	432	432	432	432	424	424	424	424	424	424	408	408	408	416	408
avg	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.2	421.2	421.2	421.2	421.2
delay	520.691	520.43	520.094	519.224	520.031	522.519	525.021	526.839	522.728	524.859	525.481	526.562	526.804	525.597	526.62	526.046	524.445	524.492	525.296	524.475
loss	0.292383	0.292541	0.292383	0.292672	0.292895	0.292737	0.292737	0.292737	0.292737	0.29283	0.292672	0.292672	0.292988	0.29283	0.29283	0.29283	0.292988	0.292672	0.293053	0.292988
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
