Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	112	264	248	544	280	264	336	0	112	128	0	40	144	152	304
62	0	0	0	0	0	288	168	400	584	592	584	160	264	192	112	56	216	568	216	216
63	0	0	0	0	0	64	496	56	152	640	392	144	168	192	208	400	48	192	448	128
64	0	0	0	0	0	480	48	248	160	312	128	360	0	440	152	408	248	368	584	232
65	0	0	0	0	0	184	96	208	496	48	0	240	656	24	552	528	712	296	280	8
66	0	0	0	0	0	80	80	560	40	464	552	0	480	296	112	144	248	256	296	0
67	0	0	0	0	0	0	392	64	600	176	616	168	120	56	0	568	328	520	528	536
68	0	0	0	0	0	304	16	192	464	104	616	480	640	248	168	40	560	104	0	512
69	0	0	0	0	0	328	160	232	384	536	296	72	448	536	368	440	128	240	136	464
70	0	0	0	0	0	328	424	96	400	192	608	56	360	128	40	440	0	264	656	432
71	0	0	0	0	0	408	424	0	40	504	272	280	504	616	400	576	88	0	160	152
72	0	0	0	0	0	416	128	168	544	176	272	416	472	168	168	200	488	304	272	392
73	0	0	0	0	0	120	312	224	144	408	296	272	288	448	320	520	416	384	112	360
74	0	8	0	0	0	312	264	384	408	264	376	80	512	456	104	400	24	136	336	80
75	0	0	8	0	0	64	0	208	496	0	80	336	208	432	320	288	528	232	16	376
76	0	0	0	0	8	416	216	144	352	568	0	32	592	416	216	0	248	376	616	0
77	0	0	0	0	0	168	488	400	336	360	528	0	216	128	328	200	520	288	120	328
78	0	0	0	0	0	256	304	288	0	336	480	432	264	520	456	288	296	296	424	0
79	0	0	0	0	0	240	328	368	104	392	304	464	80	344	80	8	32	216	656	216
80	0	0	0	8	0	80	408	40	368	128	80	168	296	248	400	208	352	552	440	328
81	0	0	0	0	0	448	16	424	320	288	336	320	264	56	248	0	424	296	592	528
82	8	0	0	0	0	288	368	424	424	312	432	216	168	0	464	32	416	24	64	464
83	0	0	0	0	0	224	368	312	0	520	8	192	456	512	8	368	256	184	376	40
84	0	0	0	0	0	360	8	136	520	408	152	224	160	72	408	112	584	576	128	648
85	0	0	0	0	0	384	328	352	0	512	456	144	400	24	560	584	416	440	104	496
86	0	0	0	0	0	424	32	56	0	440	288	576	184	264	432	480	88	488	352	280
87	0	0	0	0	0	264	56	40	224	416	232	416	776	592	288	368	0	256	640	616
88	0	0	0	0	0	48	136	64	0	384	280	0	240	496	424	728	192	72	72	456
89	0	0	8	0	0	120	496	424	168	48	32	120	256	280	568	328	248	576	504	256
90	0	0	0	0	0	336	144	112	80	648	552	184	168	0	296	536	0	512	504	64
91	0	0	0	0	0	272	88	232	0	536	448	208	200	448	440	40	400	240	0	0
92	0	0	0	0	0	304	152	184	280	520	512	384	224	488	104	272	392	472	32	272
93	0	0	0	0	0	208	144	0	24	120	264	176	544	0	80	136	136	488	744	432
94	0	0	0	0	0	160	0	352	104	200	320	144	376	256	632	472	216	320	552	80
95	0	8	0	0	0	128	488	104	560	0	232	48	256	216	384	608	112	272	496	192
96	0	0	0	8	0	528	224	536	376	624	0	80	40	272	624	0	72	0	128	168
97	8	0	0	0	0	264	264	464	0	120	384	0	88	96	192	408	568	184	304	224
98	0	0	0	0	0	48	0	224	72	440	440	440	32	688	272	504	328	576	280	704
99	0	0	0	0	0	104	224	152	0	688	320	176	208	400	536	656	320	120	368	384
100	0	0	0	0	0	472	240	0	416	368	264	32	280	480	368	248	16	584	392	312
101	0	0	0	0	0	336	224	424	96	376	520	200	152	152	480	248	488	416	280	352
102	0	0	0	0	0	240	264	232	392	112	480	304	512	0	0	360	264	232	400	264
103	0	0	0	0	0	432	0	360	200	0	0	520	424	72	88	112	496	0	584	120
104	0	0	0	0	0	176	216	360	496	472	272	176	56	216	576	240	256	464	208	168
105	0	0	0	0	0	296	256	280	480	568	632	0	144	344	48	304	24	568	88	352
106	0	0	0	0	0	32	520	152	0	656	280	360	8	32	40	504	336	608	112	336
107	0	0	0	0	0	280	312	384	384	528	16	208	64	0	328	208	144	0	600	472
108	0	8	0	0	0	248	88	208	568	120	24	32	592	528	208	600	608	456	144	112
109	0	0	8	0	8	240	232	304	504	200	8	472	408	320	24	200	248	224	440	448
110	0	0	0	0	0	0	240	24	472	0	200	192	192	0	616	512	216	528	416	472
111	0	0	0	0	0	168	112	120	120	416	536	104	64	584	464	376	56	608	528	80
112	0	0	0	0	0	96	0	64	704	256	216	592	80	136	456	256	512	152	416	152
113	8	0	0	0	0	272	448	368	232	256	536	632	240	336	336	600	16	304	0	144
114	0	0	0	0	0	272	400	0	176	0	104	0	368	632	192	520	88	648	496	512
115	0	0	0	0	0	256	160	104	656	464	472	416	232	120	568	248	0	144	224	104
116	0	0	0	0	0	0	304	128	456	648	8	248	432	472	272	328	184	304	480	608
117	0	0	0	0	0	416	160	32	336	136	32	464	568	624	72	0	640	720	64	232
118	0	0	0	0	0	408	416	96	192	0	320	0	88	488	632	528	104	152	168	0
119	0	0	0	0	0	176	368	112	456	112	616	152	280	152	328	128	312	136	496	400
120	0	0	0	0	0	0	88	0	304	96	624	72	320	592	584	184	688	568	0	216
avg	0.4	0.4	0.4	0.266667	0.266667	239.6	226.667	214.533	290.133	324.8	309.867	228.667	285.2	290.667	304.533	317.467	273.067	327.467	320.4	287.067
delay	3	13	11.6667	1.5	15.5	20.8414	21.4476	22.6669	14.8267	18.8403	15.652	18.7499	19.6718	20.7555	16.6108	20.4465	27.1475	14.5185	17.1606	22.7822
loss	0	0	0	0	0.333333	0.417126	0.36967	0.423297	0.23191	0.231546	0.228856	0.2201	0.25105	0.21328	0.21458	0.218062	0.233246	0.218014	0.220311	0.227207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
